-0.976022 0.179113 0.123692 
-0.752372 0.611615 -0.244670 
-0.551562 -0.814165 0.181425 
-0.803800 -0.395483 -0.444408 
-0.660736 0.343264 -0.667531 
0.157488 -0.856530 -0.491482 
0.814553 -0.418335 0.401870 
0.997538 -0.060442 0.035568 
-0.594410 -0.192191 -0.780858 
0.667160 0.233127 -0.707495 
0.312117 0.895791 -0.316453 
-0.351512 0.703550 -0.617622 
0.703837 -0.292162 -0.647499 
0.485681 -0.310869 -0.816991 
-0.608112 0.115124 -0.785459 
-0.036808 0.687015 -0.725710 
0.744822 0.436749 -0.504470 
0.980927 0.183812 -0.063207 
0.529734 0.403108 0.746247 
0.570261 0.047846 -0.820069 
0.359469 0.699802 -0.617299 
-0.516193 -0.331025 -0.789916 
0.029757 0.874639 -0.483860 
0.961837 0.243065 0.125654 
-0.545649 0.158199 -0.822946 
-0.392397 0.618834 -0.680492 
-0.110879 0.507963 -0.854213 
0.596432 0.721547 -0.351624 
-0.318029 -0.191439 -0.928552 
-0.718247 0.592969 -0.364017 
0.508761 0.054685 -0.859169 
0.929859 0.325910 -0.170716 
-0.809725 -0.546531 -0.213658 
0.038753 0.433344 -0.900395 
-0.561846 0.801406 -0.205130 
-0.161557 -0.728424 -0.665807 
0.459538 0.183376 -0.869021 
0.301643 -0.347325 -0.887906 
-0.637093 -0.082355 -0.766375 
-0.401552 0.049838 -0.914479 
0.470963 0.832825 -0.290856 
-0.516378 0.450372 -0.728368 
0.372073 0.549827 -0.747832 
-0.753206 -0.178614 0.633070 
-0.765947 0.284142 0.576704 
0.677688 0.599783 0.425440 
-0.608100 0.170024 -0.775439 
0.533708 -0.763306 -0.364032 
0.652220 -0.414342 0.634768 
0.850830 0.041099 -0.523832 
0.834075 -0.324152 -0.446368 
0.082564 -0.335429 -0.938440 
0.198573 0.487581 -0.850196 
0.571152 -0.565370 -0.595098 
0.639863 -0.314718 0.701090 
-0.210176 -0.954828 0.210071 
-0.227772 -0.018869 -0.973532 
0.526876 0.646357 -0.551928 
-0.502827 0.582159 -0.638949 
-0.727363 0.230240 0.646477 
0.155760 0.101105 -0.982607 
0.593166 0.560473 -0.577948 
0.720520 0.093936 -0.687042 
-0.608475 -0.229212 -0.759750 
-0.131018 0.718121 -0.683474 
-0.652389 -0.601795 -0.460686 
0.934390 0.090666 0.344522 
-0.823421 -0.317109 0.470553 
-0.245704 0.497502 -0.831939 
0.771777 0.422134 0.475567 
0.854508 -0.269466 -0.444077 
0.753400 -0.461871 -0.468043 
0.877114 -0.352116 0.326626 
-0.610254 -0.306380 -0.730562 
-0.884551 0.183775 0.428714 
0.156067 0.629355 0.761285 
0.906445 0.310772 -0.285970 
0.845622 0.531362 0.050771 
0.617189 -0.318756 -0.719356 
-0.500119 -0.616864 0.607750 
-0.438750 0.539630 -0.718539 
0.547283 0.344906 -0.762575 
-0.812559 0.281848 -0.510206 
0.937284 0.252128 -0.240688 
-0.516866 0.303405 -0.800496 
0.950010 -0.297148 0.095830 
0.856760 -0.290958 -0.425800 
-0.129809 -0.513697 -0.848095 
-0.686501 0.527467 -0.500495 
-0.327931 -0.718423 -0.613457 
-0.347646 -0.309850 -0.884949 
0.165814 0.937275 0.306630 
0.635125 0.632920 -0.442752 
-0.495551 0.684928 0.534137 
0.569219 0.822032 0.015911 
0.592966 0.710984 0.378012 
-0.020104 0.418130 -0.908165 
0.576215 -0.311620 -0.755559 
0.918349 -0.260863 0.297634 
-0.378971 0.257508 0.888859 
