-0.766152 -0.454315 -0.454542 
-0.757738 -0.507747 -0.409911 
-0.836991 -0.391582 -0.382243 
-0.773623 -0.380760 -0.506488 
-0.755078 -0.550727 -0.355748 
-0.710644 -0.547042 -0.442413 
-0.670078 -0.550282 -0.498182 
-0.863101 -0.392805 -0.317429 
-0.744851 -0.593624 -0.304644 
-0.620280 -0.590501 -0.516296 
-0.891819 -0.370835 -0.259112 
-0.747276 -0.618310 -0.243457 
-0.733477 -0.652018 -0.192053 
-0.689058 -0.696744 -0.199368 
-0.919557 -0.312071 -0.238803 
-0.743440 -0.655937 -0.130549 
-0.657103 -0.734638 -0.168888 
-0.898514 -0.392770 -0.195972 
-0.918798 -0.369441 -0.139009 
-0.656918 -0.745568 -0.112194 
-0.925053 -0.257216 -0.279494 
-0.577385 -0.587941 -0.566526 
-0.930381 -0.357917 -0.079292 
-0.942420 -0.193455 -0.272800 
-0.751458 -0.345050 -0.562363 
-0.531830 -0.630975 -0.564825 
-0.480765 -0.656541 -0.581223 
-0.436072 -0.652750 -0.619483 
-0.474010 -0.699031 -0.535416 
-0.947123 -0.318795 -0.036446 
-0.391556 -0.648176 -0.653109 
-0.761595 -0.280114 -0.584388 
-0.773858 -0.214094 -0.596076 
-0.782508 -0.148861 -0.604584 
-0.380844 -0.607821 -0.696787 
-0.335056 -0.609702 -0.718332 
-0.927455 -0.168608 -0.333763 
-0.295190 -0.638542 -0.710723 
-0.274590 -0.604916 -0.747447 
-0.962440 -0.271448 -0.004954 
-0.660086 -0.749068 -0.056424 
-0.396127 -0.689182 -0.606722 
-0.458073 -0.739336 -0.493508 
-0.409473 -0.561655 -0.718941 
-0.772646 -0.090915 -0.628294 
-0.234110 -0.621990 -0.747209 
-0.195470 -0.621358 -0.758752 
-0.950899 -0.306755 0.041138 
-0.774709 -0.379228 -0.505977 
-0.669266 -0.743019 -0.002414 
-0.815078 -0.204801 -0.541945 
-0.185509 -0.660754 -0.727318 
-0.758297 -0.036664 -0.650878 
-0.449389 -0.519701 -0.726609 
-0.289694 -0.680406 -0.673146 
-0.485162 -0.698552 -0.525969 
-0.452538 -0.773170 -0.444316 
-0.722149 -0.012357 -0.691627 
-0.168088 -0.695394 -0.698694 
-0.941404 -0.324638 0.091480 
-0.783964 -0.611588 -0.106582 
-0.612351 -0.779979 -0.129069 
-0.941345 -0.107552 -0.319849 
-0.707221 -0.348872 -0.614920 
-0.630144 -0.776463 0.004776 
-0.593228 -0.800384 -0.086406 
-0.250911 -0.702594 -0.665887 
-0.700345 0.033064 -0.713038 
-0.499043 -0.513319 -0.698183 
-0.788462 -0.550937 -0.273490 
-0.959032 -0.272381 -0.077885 
-0.559694 -0.826215 -0.064120 
-0.646251 -0.761229 0.053762 
-0.693888 0.085439 -0.714997 
-0.716100 0.129355 -0.685907 
-0.360787 -0.724443 -0.587380 
-0.408034 -0.799087 -0.441551 
-0.976437 -0.215663 0.007838 
-0.734025 0.172402 -0.656875 
-0.162135 -0.608953 -0.776459 
-0.366101 -0.822349 -0.435560 
-0.707973 -0.021475 -0.705913 
-0.947303 -0.130755 -0.292439 
-0.275506 -0.560316 -0.781116 
-0.986400 -0.162717 0.023193 
-0.905015 -0.154544 -0.396313 
-0.949787 -0.227043 -0.215307 
-0.665296 -0.740008 0.098840 
-0.299351 -0.516217 -0.802439 
-0.322342 -0.830138 -0.454935 
-0.679195 -0.312834 -0.663949 
-0.962407 -0.163462 -0.216917 
-0.924232 -0.074063 -0.374580 
-0.890487 -0.426961 -0.157284 
-0.938833 -0.023450 -0.343575 
-0.652656 0.079520 -0.753470 
-0.328608 -0.852912 -0.405657 
-0.814848 -0.576239 -0.063024 
-0.634660 -0.763406 0.120074 
-0.990302 -0.126587 0.057252 
-0.769316 0.156427 -0.619422 
-0.672501 -0.408546 -0.617116 
