-0.343778 -0.494435 -0.798343 
-0.391884 -0.523788 -0.756355 
-0.279186 -0.520301 -0.807058 
-0.376993 -0.368633 -0.849698 
-0.264265 -0.578054 -0.772022 
-0.371163 -0.304633 -0.877176 
-0.332670 -0.256257 -0.907559 
-0.267364 -0.255997 -0.928968 
-0.440690 -0.349588 -0.826789 
-0.333889 -0.191083 -0.923041 
-0.199688 -0.598975 -0.775470 
-0.293138 -0.145065 -0.945001 
-0.278643 -0.627469 -0.727076 
-0.201567 -0.259661 -0.944429 
-0.330372 -0.647226 -0.686989 
-0.257585 -0.201141 -0.945088 
-0.362657 -0.678802 -0.638521 
-0.134897 -0.594753 -0.792510 
-0.073045 -0.610664 -0.788513 
-0.209132 -0.163466 -0.964128 
-0.359368 -0.130664 -0.924003 
-0.397217 -0.191448 -0.897534 
-0.137195 -0.275818 -0.951368 
-0.187834 -0.107343 -0.976317 
-0.410960 -0.093828 -0.906812 
-0.422258 -0.671495 -0.608928 
-0.148976 -0.065127 -0.986694 
-0.347095 -0.723360 -0.596888 
-0.056808 -0.658606 -0.750341 
-0.434349 -0.037500 -0.899964 
-0.025722 -0.696784 -0.716820 
-0.163516 -0.008361 -0.986505 
-0.074938 -0.295408 -0.952428 
-0.310902 -0.380947 -0.870758 
0.027737 -0.674195 -0.738032 
-0.502039 -0.338381 -0.795899 
-0.137383 -0.254681 -0.957217 
-0.470112 -0.677172 -0.566067 
-0.044112 -0.244198 -0.968722 
-0.008210 -0.735439 -0.677541 
-0.479482 -0.002366 -0.877549 
-0.281463 -0.687764 -0.669148 
-0.441883 0.040509 -0.896158 
-0.492486 -0.701165 -0.515582 
-0.129610 0.031866 -0.991053 
-0.533362 -0.701720 -0.472349 
0.012792 -0.268883 -0.963088 
-0.523319 -0.735918 -0.429607 
-0.534302 -0.700559 -0.473009 
-0.329617 -0.763331 -0.555589 
