-0.762533 0.141116 -0.631371 
-0.815206 0.215248 -0.537688 
-0.762958 0.072049 -0.642420 
-0.839938 0.249453 -0.481951 
-0.716143 0.074760 -0.693938 
-0.815828 0.314871 -0.485057 
-0.808405 0.374956 -0.453751 
-0.809814 0.422023 -0.407550 
-0.770321 0.471406 -0.429398 
-0.846273 0.393887 -0.358713 
-0.875108 0.213834 -0.434120 
-0.673560 0.116197 -0.729942 
-0.847405 0.431790 -0.308969 
-0.733364 0.523957 -0.433181 
-0.638834 0.071248 -0.766038 
-0.623605 0.008901 -0.781689 
-0.784308 0.010130 -0.620289 
-0.691482 0.537887 -0.482215 
-0.657805 0.586982 -0.471959 
-0.782201 -0.056978 -0.620415 
-0.877305 0.403508 -0.259839 
-0.621007 0.630860 -0.465150 
-0.894176 0.399089 -0.202923 
-0.813118 -0.094585 -0.574363 
-0.843851 -0.121469 -0.522648 
-0.889383 0.146052 -0.433205 
-0.587877 0.091531 -0.803755 
-0.561870 0.152972 -0.812958 
-0.846659 -0.179010 -0.501123 
-0.525477 0.206722 -0.825312 
-0.898625 0.412469 -0.149477 
-0.917896 0.126535 -0.376107 
-0.540406 0.068970 -0.838573 
-0.820753 -0.230530 -0.522706 
-0.480883 0.249089 -0.840659 
-0.448570 0.303156 -0.840762 
-0.843936 -0.254458 -0.472253 
-0.839291 0.473654 -0.266913 
-0.901451 0.421590 -0.098221 
-0.940716 0.092249 -0.326410 
-0.831138 0.509159 -0.223530 
-0.489012 0.088025 -0.867824 
-0.414560 0.353328 -0.838629 
-0.921934 0.382303 -0.062300 
-0.398522 0.409610 -0.820610 
-0.791756 -0.277801 -0.544012 
-0.783131 -0.328356 -0.528099 
-0.807068 -0.285049 -0.517096 
-0.396427 0.463980 -0.792192 
-0.574124 0.658390 -0.486728 
