-1.566878 0.767981 0.876977 
1.662585 -0.734823 -0.399968 
3.346685 2.785932 -2.891018 
0.363963 2.260296 0.405653 
-0.035737 2.089670 1.249041 
2.162296 -0.585614 -1.554855 
-2.643216 -1.240222 -0.586746 
-2.525116 -0.924365 0.808004 
-0.319625 2.736072 1.119943 
-1.556036 1.467032 -1.029384 
-2.674204 2.490690 -3.707807 
3.015603 0.821108 -2.189595 
0.215640 0.354455 -2.446477 
1.509452 2.757285 -3.334121 
-0.350619 -0.125384 1.573482 
-1.226738 -1.438030 -2.729254 
1.625931 -1.183184 -1.817520 
-1.391939 -0.843982 -0.526758 
-2.782601 1.070572 -0.843472 
3.190667 2.101975 -2.683034 
-0.343615 2.334686 -3.294206 
-0.002723 1.631546 0.091124 
2.109416 -1.071568 -3.083531 
3.921860 2.149469 -3.374788 
-2.301282 -0.958116 -1.125249 
-2.798886 0.308500 -0.450885 
-1.316349 -1.387264 0.529294 
1.229877 -0.238648 1.916516 
-1.718008 -0.083363 -0.398798 
1.964608 -0.661459 -1.476428 
3.501069 1.235959 -2.274805 
-2.675505 -1.623129 -3.916950 
2.097473 2.026454 -2.802831 
3.166688 1.970640 -3.823468 
3.896101 2.469725 -2.573207 
0.249977 2.613378 0.196993 
-2.609389 -1.184015 0.932276 
2.674787 1.837326 -2.954102 
2.577389 2.753034 -0.654138 
-0.221209 1.299183 0.952112 
2.722958 0.942803 -1.164736 
-2.264314 1.174586 -0.712491 
-2.167422 -0.184362 -1.880745 
-0.770725 -0.779585 -3.115977 
-0.564772 -0.853799 -3.752308 
1.099820 1.467614 1.783745 
-1.003689 1.746622 -3.237073 
-2.249367 0.800041 1.367718 
-1.029152 -0.216110 1.071359 
2.874354 1.768741 -0.969622 
1.651818 0.856568 -3.438258 
-2.040374 1.382058 0.371245 
1.795053 1.976757 -3.449990 
-2.732483 -1.430904 -1.985492 
-1.701123 0.308545 -0.610050 
-1.412149 -1.763013 -2.448914 
-1.664446 -0.337077 -3.952968 
-0.774364 0.199090 -0.592918 
-1.512026 1.606838 1.547750 
-2.595440 0.802806 0.070239 
0.940001 -0.874467 -2.501879 
1.595367 -0.189020 1.556591 
-0.304847 -1.763982 0.328700 
0.336832 -1.572898 1.011615 
2.687091 -0.645129 -2.218132 
-0.357967 0.489050 -1.933747 
1.451633 1.443018 0.061761 
1.506504 -1.967242 -3.299331 
-1.518567 -0.904403 1.028875 
-2.046192 -0.615432 -1.607758 
2.702420 2.198855 -0.257118 
-2.549771 0.481260 1.916057 
3.932918 2.406369 -3.800721 
1.983068 -0.210180 -3.288199 
0.829952 -1.147972 -1.662354 
2.908798 0.739194 1.324507 
-1.680573 -1.081068 -0.543872 
3.058148 2.137864 -0.504562 
3.875596 -1.803970 0.810154 
2.742617 -1.122678 -3.528364 
-1.466434 2.950479 1.510262 
2.900261 -1.727929 -1.512226 
2.802328 -1.775844 -2.224582 
3.034821 1.783490 -0.076798 
3.865255 -0.480830 0.945636 
-0.407491 -1.260260 -1.767331 
-1.195567 -0.317812 -0.664612 
2.836583 -0.990563 -1.699175 
-0.085406 -1.079424 -1.463939 
-1.473560 -1.977554 -0.411153 
-0.923318 -0.882150 -0.470577 
-1.494679 -1.667677 -0.144092 
1.407725 2.476843 0.124895 
3.479045 1.787429 -1.334918 
1.056114 1.691183 0.488086 
-0.173977 -1.457025 1.375774 
2.430803 -0.168144 -2.605601 
-0.677911 -0.999156 -1.394277 
2.006385 1.082697 -0.289586 
-2.034877 2.173011 -0.262650 
