-0.277637 -0.284541 -0.917581 
-0.259541 -0.170873 -0.950495 
-0.173608 -0.273526 -0.946068 
-0.317728 -0.133744 -0.938702 
-0.108297 -0.298317 -0.948303 
-0.318255 -0.332886 -0.887638 
-0.293694 -0.395386 -0.870295 
-0.382542 -0.127959 -0.915035 
-0.212946 -0.121869 -0.969434 
-0.444214 -0.128700 -0.886629 
-0.308092 -0.452139 -0.837048 
-0.305136 -0.508921 -0.804917 
-0.248730 -0.543749 -0.801543 
-0.497686 -0.151942 -0.853945 
-0.354502 -0.530669 -0.769882 
-0.381441 -0.567142 -0.729968 
-0.039774 -0.300272 -0.953024 
-0.421405 -0.586548 -0.691650 
0.018822 -0.267799 -0.963291 
-0.550450 -0.132842 -0.824232 
-0.582373 -0.179660 -0.792821 
-0.568047 -0.071568 -0.819878 
0.040713 -0.328433 -0.943650 
0.102965 -0.338598 -0.935280 
-0.627442 -0.190374 -0.755033 
-0.561691 -0.008215 -0.827306 
0.049828 -0.209292 -0.976583 
-0.441169 -0.617258 -0.651431 
-0.612057 -0.252025 -0.749580 
-0.661315 -0.146468 -0.735669 
-0.649422 -0.271632 -0.710259 
-0.689741 -0.257571 -0.676694 
-0.438603 -0.654805 -0.615514 
-0.356039 -0.066403 -0.932109 
-0.328243 -0.005393 -0.944578 
-0.097829 -0.363286 -0.926527 
0.141409 -0.382206 -0.913193 
-0.198544 -0.581707 -0.788795 
-0.145247 -0.111633 -0.983077 
0.103106 -0.173284 -0.979460 
-0.223960 -0.496882 -0.838421 
0.142473 -0.124358 -0.981955 
-0.696268 -0.114676 -0.708562 
0.141959 -0.060533 -0.988020 
-0.262859 -0.001723 -0.964833 
0.183387 -0.416555 -0.890422 
-0.293130 -0.455869 -0.840392 
-0.266430 0.063730 -0.961745 
-0.196639 -0.446578 -0.872870 
-0.255534 0.125938 -0.958563 
