3.234055 1.257573 0.348192 
2.035757 1.787859 -2.661089 
1.343814 0.649147 -0.157682 
-2.224049 -1.255516 -0.593338 
2.052328 2.609429 0.061558 
1.781939 -0.683246 -1.315352 
-1.561018 -1.302961 0.692663 
3.679921 0.300614 -1.163322 
3.540518 -0.015702 1.995298 
-1.454880 -0.839667 0.016875 
-1.963663 -1.386770 -2.074037 
3.109228 2.210199 -3.528606 
-2.328710 0.312923 -0.349629 
2.153995 0.867174 0.543751 
-0.871566 -0.524020 0.075066 
3.866918 2.891651 1.655171 
-0.000992 -1.080505 -3.508381 
-1.526219 -1.309133 -0.747644 
1.783239 -1.637334 1.633513 
1.777754 -0.533677 -2.974087 
-0.535892 0.206564 -2.238212 
1.711065 -0.429702 -3.185973 
2.261024 0.049791 -0.410465 
-0.480210 -1.268785 -2.969856 
-2.179167 0.251525 -1.198680 
2.575077 0.156467 -1.328699 
2.172777 2.298616 -0.225305 
2.746332 -1.648684 0.603736 
-0.459253 1.767916 1.038936 
-0.886821 0.180597 -3.201476 
0.310077 1.940674 -0.553600 
2.365497 0.305720 1.330758 
3.315195 -0.936406 -2.209493 
0.502987 0.863444 -1.332035 
1.704821 1.449753 1.369796 
-2.026973 0.431951 -2.042444 
1.089545 -0.873208 -2.884105 
-1.506644 -1.768686 -2.462525 
3.864381 0.046133 -3.941026 
2.743139 1.555547 -1.324310 
3.674750 -1.080113 -2.595501 
0.695550 2.752385 0.171363 
-0.085232 2.263238 1.447676 
2.003693 -0.234628 -1.116191 
-1.883681 -1.874042 -2.976487 
-2.618919 -1.179022 -0.058146 
-0.335104 1.742081 1.294004 
0.966774 2.808764 1.571581 
2.760494 2.711893 -1.973059 
2.829297 1.814136 -3.706403 
-1.049065 1.581814 -2.602539 
0.589517 -0.778507 -2.899677 
-1.543893 1.303471 -3.783791 
-2.188271 -0.122463 -1.665345 
1.176173 0.674907 -1.514195 
2.370271 0.947108 -0.529022 
-0.030899 2.850605 -2.038524 
-0.854562 0.684015 -2.268007 
-1.354384 -0.201346 -2.613735 
1.010380 -1.037563 1.963228 
1.352910 0.355962 0.261405 
2.983282 2.919902 1.727197 
-2.733008 -1.040022 -0.308638 
-2.480764 -0.460215 1.944406 
0.243000 2.522765 -0.845706 
3.143106 1.358673 -3.309176 
0.192581 -1.520541 -3.488450 
2.480969 0.011915 -0.267632 
-2.498373 1.187355 1.890752 
-0.881064 -0.948087 -2.954324 
-0.923965 2.161134 -0.127169 
-2.952326 1.434907 -0.223287 
3.729404 1.625615 0.928687 
1.035992 1.996498 -3.223571 
0.971132 -0.687074 -3.796253 
-2.348858 -1.299141 0.234155 
-1.542897 0.981274 0.809506 
-0.946089 -0.103748 -2.776196 
3.408340 0.254557 1.048630 
3.280884 1.768083 -3.689075 
-2.499160 -1.749034 1.304286 
2.019142 -1.714982 -0.573826 
-0.574692 -1.908264 -2.223088 
-1.824557 0.974587 -3.427291 
-0.918723 -1.188890 -1.851779 
-0.681018 -0.723788 -1.010748 
-2.741171 0.317000 -3.433219 
2.869918 1.784079 -1.157717 
-2.702310 1.361465 1.547752 
3.187758 0.847810 0.069452 
3.550504 1.205553 0.370611 
2.738838 -0.209345 0.712633 
-0.263959 1.523018 0.822716 
1.809106 2.362620 -1.607780 
2.477267 -1.150754 -0.634448 
-2.016476 0.505662 0.897006 
1.470985 0.690539 -2.322594 
2.132229 -0.116662 -3.781699 
-1.551774 0.095974 0.252058 
-2.079397 -0.484199 -2.330569 
2.668297 -0.805268 1.516095 
0.767343 -1.706098 -2.335119 
-0.734585 0.248218 1.892502 
-2.108084 -1.316707 1.127646 
0.682840 2.595627 -3.853258 
-2.390683 -1.701856 -0.846464 
3.322492 1.491704 -3.617817 
-1.720535 0.157582 -1.357812 
-1.465851 1.192029 1.157357 
3.494884 1.849602 -3.023683 
-1.557447 0.898386 -1.590004 
-2.122003 -1.410655 -1.237321 
-0.179642 0.207499 1.460540 
-0.305057 0.844582 -3.719508 
-1.322803 -1.524819 1.795244 
-1.151604 -1.089592 -3.846983 
2.527520 -1.573526 0.343062 
2.973400 -0.659623 -3.067839 
-0.944047 0.436198 0.762595 
-1.927131 0.075401 -0.617882 
-0.788094 1.105796 -3.139818 
2.023569 1.732936 -2.432604 
-1.753306 -1.252522 0.216394 
-2.382675 0.672437 -2.370108 
-2.055434 1.870435 -1.799890 
-2.294316 -1.809282 -0.707400 
-2.115796 2.138947 -0.195632 
2.951110 1.405661 1.412821 
-2.961369 2.874199 -1.663742 
2.594992 -1.359466 0.826740 
-0.459203 0.220467 -1.446305 
0.544342 -1.191269 -2.966782 
2.372970 -0.300773 -2.069808 
0.292097 0.140173 1.137116 
2.193638 0.814863 -0.218361 
-2.239567 1.318923 0.010500 
1.601799 1.950498 -1.022764 
-0.959772 1.201291 -2.935970 
-1.644814 1.228884 -3.086931 
1.080821 0.225307 -2.318290 
-0.287983 2.040162 0.346271 
2.691327 -0.428166 1.316748 
3.896749 -1.590330 -2.644180 
-0.851361 0.761168 -0.075973 
-1.858059 -0.529090 -2.698137 
2.553853 0.014077 1.284571 
0.232770 -1.698924 0.025168 
3.706212 -0.241618 -2.133283 
-2.052420 0.726372 1.741378 
-0.987173 -1.358756 -1.588254 
0.974822 0.578398 -2.740060 
-0.954529 -0.356368 -0.853859 
-1.751657 -0.430119 -0.362254 
-0.169867 1.104623 -3.048852 
-2.591835 1.920295 -1.283760 
-1.072995 0.887333 1.133131 
-1.907662 -1.803546 1.494423 
2.788368 2.986606 -2.395519 
-2.033795 -1.336551 0.876127 
-2.335521 0.101182 1.645619 
0.478183 2.940341 -1.260303 
1.948113 -0.598609 0.712056 
-1.381389 0.293065 -3.404087 
2.862648 2.314589 0.321460 
3.972320 2.606135 -0.974186 
0.141266 -1.017432 -3.509386 
-0.870081 -0.237191 -3.273640 
-1.459921 -1.102642 -3.289713 
0.411974 -0.412496 -2.493574 
-0.899211 0.062132 0.027845 
-1.312655 2.546549 -0.043747 
1.883658 1.080916 1.637923 
0.381056 2.237066 -1.610399 
1.076288 1.424672 -2.432892 
-0.882008 1.404900 -2.905530 
2.648108 -1.351338 -1.726449 
3.220492 0.170033 0.388922 
-2.932089 1.270089 1.465752 
-2.103421 -1.292787 -2.629242 
-0.345924 0.207776 -0.154684 
-2.646772 1.413022 -0.698825 
1.968857 -0.098650 -3.001726 
1.546434 2.316390 -3.917246 
-2.665698 0.228024 0.192360 
-0.837406 1.740875 -1.721760 
0.439475 0.775238 -0.943366 
3.091952 0.218447 1.660674 
1.212361 0.266954 -0.415220 
0.589072 0.907368 0.433436 
2.188289 2.803136 -2.917233 
-0.325508 -1.944558 1.178394 
3.525863 1.604625 -2.539986 
-2.309484 -0.147923 -3.360319 
-2.212939 0.090864 -0.686690 
2.678148 1.635574 -2.197640 
-1.663905 -0.907658 1.132646 
1.902169 -1.556264 -2.205218 
1.506288 1.452565 0.515128 
-1.311468 -0.983812 -1.996031 
3.860874 2.722109 -2.232267 
-1.875898 -0.367540 -2.165737 
-2.834438 -0.706210 -3.840187 
-1.131088 -0.212984 -1.617694 
-0.384793 0.349202 0.891343 
3.480735 -0.594978 -0.745968 
-1.416511 0.359376 0.564842 
-2.428423 -1.139075 1.097326 
-0.334511 2.079702 -0.759596 
-2.066862 -1.714203 0.459830 
0.271102 -1.813579 0.126360 
2.333457 -1.010649 -3.914688 
-2.526570 -0.892390 -2.362140 
-2.340121 0.442547 -0.217721 
0.439235 2.310552 -3.398678 
-0.854198 1.939648 -1.712651 
2.942173 -1.929288 1.118600 
1.267822 -1.521019 -3.848289 
0.214702 0.382902 1.047354 
3.995174 1.049429 1.390310 
2.198309 -1.614069 1.614015 
0.012396 2.195543 -3.198764 
0.111926 2.533707 -1.869632 
2.022763 -1.994951 1.061424 
-0.564578 0.461646 0.234086 
0.136964 1.994362 -1.038336 
2.805538 1.238771 -0.953481 
1.777238 -0.712785 -0.378704 
1.954234 1.583431 -3.519221 
0.842813 1.579984 0.140094 
0.131508 0.293062 0.603210 
-0.318808 2.444773 -0.362139 
0.615967 -0.332423 -0.921690 
