-0.818694 0.337644 -0.464475 
0.600720 0.784465 -0.154110 
0.040124 -0.718000 0.694885 
-0.953433 -0.189229 0.234858 
0.721077 0.087458 -0.687313 
0.350385 -0.149303 0.924629 
0.229461 0.561778 -0.794829 
0.979823 -0.187544 -0.069091 
-0.074882 0.865135 0.495918 
0.462710 0.349260 -0.814811 
0.867078 0.464159 0.180922 
-0.630559 0.722215 0.284253 
0.817385 0.549485 0.173053 
0.657424 -0.321773 -0.681363 
0.603451 -0.788943 -0.115832 
0.614386 0.401808 0.679028 
0.647626 -0.409342 0.642666 
0.441995 0.607858 -0.659658 
-0.375566 -0.332752 0.865001 
-0.642295 0.762894 -0.073829 
-0.221249 0.761678 -0.609012 
-0.807586 -0.385961 0.445915 
0.900766 -0.383250 0.204305 
0.519698 -0.711288 0.473269 
0.738407 0.396884 0.545195 
-0.391453 -0.545589 -0.741011 
-0.208656 0.958898 0.192296 
-0.709046 0.658856 -0.251321 
0.256177 0.890418 0.376203 
0.356540 -0.901397 0.245687 
-0.948418 -0.026570 -0.315906 
0.714031 0.508279 0.481470 
-0.096071 -0.203801 0.974287 
-0.473142 0.738803 0.479902 
-0.865993 0.487237 -0.112498 
0.875542 -0.355727 0.326933 
0.562640 0.084685 0.822353 
-0.427262 0.708024 -0.562272 
0.871707 -0.228462 -0.433512 
0.710331 0.556519 -0.430949 
0.177355 0.920505 0.348160 
-0.798059 0.085717 -0.596451 
0.762868 0.646227 0.020563 
0.773136 -0.629847 -0.074527 
0.612960 -0.492914 -0.617507 
-0.323007 -0.699687 -0.637263 
-0.681285 0.524143 0.511004 
-0.654454 0.721370 -0.226529 
0.409671 0.883019 0.229014 
0.946668 0.218485 -0.236820 
-0.099126 -0.742242 -0.662760 
-0.611446 -0.579218 0.539111 
0.333845 0.931040 0.147348 
-0.618584 0.716123 0.323297 
0.939206 0.006791 0.343287 
-0.555923 0.597100 0.578291 
0.439035 0.867489 -0.233903 
0.131060 -0.809144 -0.572808 
-0.759498 0.273392 -0.590271 
0.853944 0.323518 0.407572 
-0.324364 0.835061 0.444365 
0.431561 -0.239301 -0.869764 
0.340471 0.637157 0.691456 
-0.402162 -0.913206 0.065730 
-0.496432 0.505116 -0.705984 
0.900403 -0.370287 0.228389 
0.866333 0.466422 0.178656 
-0.081592 -0.727075 0.681692 
0.877520 -0.278348 -0.390488 
-0.373816 0.538856 -0.754914 
-0.821611 -0.231469 0.520939 
0.660247 0.500359 -0.560102 
0.910111 0.108214 0.399985 
0.818966 0.431236 0.378589 
0.518039 0.778974 0.353319 
0.638578 0.597621 0.484837 
0.558105 0.827258 0.064521 
-0.289346 -0.709706 0.642336 
-0.380486 0.593687 -0.709060 
0.293246 -0.330708 -0.897017 
0.433820 -0.457896 -0.775971 
0.335952 -0.504194 -0.795566 
0.785627 -0.615989 0.057862 
0.546763 0.789190 -0.279695 
0.629532 0.443044 -0.638281 
0.231467 -0.008283 -0.972807 
0.107653 0.898163 0.426279 
-0.675572 -0.166584 0.718229 
-0.814733 0.111291 0.569056 
-0.470403 -0.384136 -0.794456 
-0.481726 0.419773 -0.769240 
0.146477 -0.248615 -0.957463 
0.541699 -0.520425 -0.660091 
-0.110945 0.632050 -0.766944 
0.888378 0.070886 0.453607 
-0.336662 0.768484 -0.544143 
0.052716 0.113388 -0.992151 
-0.495136 0.815597 -0.299402 
-0.174837 0.343366 -0.922785 
-0.223227 0.532477 -0.816479 
