-2.077458 0.856782 -1.178619 
1.930450 2.520929 -0.495241 
0.080757 -1.445115 1.398592 
-1.678730 -0.333180 0.413520 
3.854349 0.467486 -3.673871 
0.738897 -0.314852 1.949870 
1.143555 2.799707 -3.961154 
1.462097 -0.279855 -0.103098 
-0.140819 1.626914 0.932589 
1.543079 1.164739 -2.717289 
3.406781 1.823698 0.710849 
-0.301607 0.345448 0.135963 
3.787278 2.545988 0.801826 
3.085635 -1.510247 -3.197991 
1.234742 -1.614283 -0.237007 
1.615226 1.056357 1.785170 
1.556741 -0.983961 1.544818 
1.602061 2.203251 -2.391007 
-0.851553 -0.754476 1.961289 
-2.096866 2.490580 -0.241024 
-0.600371 2.066853 -1.652587 
-2.104380 -1.005724 1.161950 
2.720910 -1.157668 0.617136 
1.323040 -1.810787 1.204840 
2.258717 1.214029 1.667700 
-0.351124 -0.489381 -0.664671 
-0.601759 2.765433 0.554576 
-1.132805 1.052620 -0.401522 
0.744354 2.587224 1.093107 
0.699191 -1.767680 0.481803 
-1.915337 -0.053659 -0.637974 
0.823311 0.586069 0.555157 
-0.154414 -0.327566 1.565955 
-1.767755 2.760319 1.793011 
-2.695441 1.516546 -0.350154 
3.916876 -1.591400 1.462588 
0.808093 0.121629 1.181108 
-0.878235 1.455340 -1.155748 
3.319990 -0.870122 -1.651079 
2.261947 1.772158 -1.372295 
0.490717 2.546917 0.963314 
-2.586919 0.277853 -1.933403 
2.727432 2.310415 0.073517 
2.221046 -1.809410 -0.214100 
1.979560 -1.591868 -1.994244 
-0.762286 -1.651242 -1.503924 
-1.389267 1.068824 1.042031 
-2.344640 2.584371 -0.811561 
0.973654 2.098649 0.544293 
3.714062 0.857183 -0.929118 
-0.220282 -1.649447 -1.472818 
-1.429749 -1.354389 1.260606 
0.981281 2.736633 0.433104 
-1.266282 1.465952 0.661811 
3.150602 0.022781 1.151570 
-1.509350 1.621147 1.570079 
1.402739 2.771671 -0.747332 
0.285108 -1.760214 -1.246087 
-2.995046 1.078110 -2.327708 
2.306629 0.873869 1.100912 
-1.110675 2.859382 1.521575 
1.837704 -1.019010 -3.703692 
0.975078 1.824762 1.980268 
-0.852968 -1.936868 0.139411 
-2.414188 2.456419 -3.433252 
3.595977 -1.478831 0.912125 
3.094402 1.665983 0.638130 
-0.110818 -0.987512 0.925873 
3.102080 -0.983973 -1.380395 
-1.946912 2.806476 -3.931753 
-2.995848 -0.844006 1.899505 
3.445990 2.611497 -2.923307 
3.791682 0.450838 1.666407 
3.768662 1.984433 1.742166 
1.597975 2.402870 1.089869 
2.259180 2.114282 1.715272 
0.989992 1.467426 0.114451 
-0.598856 -1.468873 1.329437 
-1.852004 2.889756 -3.451331 
1.204201 -1.358038 -3.683560 
1.283823 -1.355073 -2.296368 
1.166579 -1.750794 -2.762572 
2.422721 -1.899593 0.178434 
2.033530 2.935166 -1.040247 
1.732723 1.219433 -1.756803 
0.670903 -0.024009 -2.819665 
0.338720 2.825985 1.341247 
-1.861087 -0.458912 1.978600 
-2.643411 0.361085 1.846307 
-2.003297 -1.635914 -3.383338 
-1.634117 1.423959 -2.609425 
0.353453 -0.599913 -2.310379 
1.797119 -1.726541 -2.189890 
-0.328041 1.868837 -2.267691 
3.125004 0.249354 1.595629 
-1.257933 2.871427 -2.033182 
0.119125 0.256227 -2.242000 
-0.649420 1.069737 -0.392695 
-0.674387 1.324443 -3.559393 
-0.853695 2.036374 -3.122490 
