-0.729950 0.616338 -0.303811 
-0.675536 0.709000 -0.214407 
-0.665692 0.742953 -0.153167 
-0.747522 0.576244 -0.359342 
-0.733174 0.565588 -0.427757 
-0.684745 0.605087 -0.460840 
-0.641595 0.722425 -0.274969 
-0.673649 0.760356 -0.085095 
-0.775410 0.512514 -0.447739 
-0.775868 0.583022 -0.261601 
-0.596419 0.754200 -0.319122 
-0.723362 0.656941 -0.215952 
-0.557214 0.775460 -0.373995 
-0.634347 0.812789 -0.058520 
-0.812760 0.460728 -0.478123 
-0.825608 0.538064 -0.239136 
-0.651396 0.820455 0.009675 
-0.848254 0.409682 -0.511806 
-0.511325 0.808714 -0.416283 
-0.817752 0.418401 -0.575001 
-0.821554 0.478712 -0.406168 
-0.863890 0.518245 -0.183085 
-0.622315 0.868247 0.052921 
-0.461733 0.852683 -0.440928 
-0.900130 0.501508 -0.124720 
-0.940239 0.478799 -0.071095 
-0.989697 0.435537 -0.044975 
-0.786064 0.428714 -0.637367 
-0.431800 0.860650 -0.504493 
-0.402420 0.867890 -0.568402 
-0.390554 0.854560 -0.636824 
-0.375056 0.845166 -0.705173 
-0.589524 0.918039 0.090941 
-0.719963 0.726183 -0.044019 
-1.029801 0.412835 0.008656 
-0.547934 0.943210 0.039592 
-1.040417 0.427485 0.077013 
-0.416582 0.792203 -0.726865 
-0.442788 0.893793 -0.386604 
-1.032766 0.459576 0.139556 
-0.881868 0.542115 -0.069788 
-0.504501 0.996393 0.056481 
-0.827187 0.375827 -0.659993 
-0.593768 0.939162 0.158289 
-0.674339 0.672657 -0.313062 
-0.859455 0.326299 -0.698797 
-0.759083 0.705056 0.010965 
-0.862622 0.413904 -0.460199 
-1.011245 0.502528 0.191440 
-1.075226 0.359766 -0.002314 
