0.662620 0.353899 0.660068 
0.661311 0.291066 0.691338 
0.643929 0.234859 0.728146 
0.602936 0.464472 0.648640 
0.625329 0.177770 0.759843 
0.558451 0.409603 0.721358 
0.599327 0.125435 0.790616 
0.713176 0.336720 0.614817 
0.738418 0.373550 0.561426 
0.570662 0.075435 0.817713 
0.780520 0.329348 0.531336 
0.594205 0.522834 0.611200 
0.658987 0.220873 0.718993 
0.793989 0.372309 0.480591 
0.831684 0.340338 0.438717 
0.560577 0.579427 0.591623 
0.517243 0.067878 0.853142 
0.642569 0.084188 0.761589 
0.839813 0.379743 0.387957 
0.502727 0.599614 0.622678 
0.479364 0.650956 0.588614 
0.836665 0.426117 0.344115 
0.871172 0.333832 0.360021 
0.503470 0.011515 0.863936 
0.676362 0.036342 0.735672 
0.894999 0.321531 0.309183 
0.842382 0.419054 0.338800 
0.463082 0.089379 0.881797 
0.828309 0.471623 0.302451 
0.918017 0.273150 0.287460 
0.473506 -0.032901 0.880176 
0.709423 0.436413 0.553409 
0.421481 0.662987 0.618710 
0.404163 0.708256 0.578814 
0.349689 0.708758 0.612683 
0.659530 -0.019435 0.751427 
0.437846 -0.069146 0.896387 
0.805864 0.523674 0.276313 
0.292746 0.721406 0.627594 
0.780144 0.572925 0.251262 
0.846826 0.277478 0.453753 
0.387791 -0.047878 0.920503 
0.260061 0.692165 0.673257 
0.464667 0.696623 0.546627 
0.204930 0.696295 0.687879 
0.345071 -0.010255 0.938521 
0.770951 0.602557 0.206300 
0.677070 0.126667 0.724936 
0.739316 0.646744 0.187440 
0.262870 0.757808 0.597182 
