-0.558255 0.544856 0.625687 
-0.558996 0.489961 0.668925 
-0.593146 0.431081 0.679961 
-0.558869 0.642470 0.524307 
-0.600747 0.370879 0.708203 
-0.500112 0.505877 0.702835 
-0.583536 0.666794 0.463542 
-0.627731 0.311809 0.713252 
-0.622043 0.669233 0.406436 
-0.586273 0.718201 0.374795 
-0.558421 0.760309 0.331809 
-0.506169 0.799933 0.322337 
-0.440105 0.535839 0.720545 
-0.448147 0.826733 0.340113 
-0.405292 0.859785 0.310657 
-0.616353 0.258436 0.743855 
-0.673749 0.625421 0.393589 
-0.581937 0.766306 0.272259 
-0.355535 0.887595 0.292867 
-0.405662 0.499615 0.765391 
-0.721990 0.587036 0.366223 
-0.354280 0.543882 0.760709 
-0.382935 0.453091 0.805027 
-0.367197 0.402201 0.838690 
-0.353329 0.904634 0.238319 
-0.590944 0.214756 0.777602 
-0.756771 0.573475 0.313726 
-0.677767 0.289406 0.675926 
-0.796385 0.533101 0.285613 
-0.295031 0.572834 0.764734 
-0.322877 0.375602 0.868720 
-0.248107 0.615769 0.747844 
-0.724391 0.271180 0.633813 
-0.353722 0.916870 0.185013 
-0.300299 0.924500 0.234778 
-0.189195 0.633894 0.749923 
-0.308154 0.432768 0.847203 
-0.145326 0.608212 0.780358 
-0.270391 0.364982 0.890885 
-0.264868 0.921721 0.283328 
-0.831503 0.491541 0.258826 
-0.755732 0.222596 0.615890 
-0.794525 0.203650 0.572064 
-0.341534 0.929684 0.137996 
-0.341648 0.319081 0.884004 
-0.563905 0.173044 0.807506 
-0.095513 0.593513 0.799137 
-0.216754 0.361906 0.906665 
-0.765195 0.273607 0.582766 
-0.343018 0.935087 0.089166 
