0.649337 -0.517254 -0.561970 
0.649117 -0.572623 -0.517991 
0.558092 -0.529885 -0.642460 
0.649567 -0.433449 -0.628637 
0.703352 -0.392463 -0.607964 
0.660009 -0.621555 -0.468121 
0.628430 -0.392523 -0.682287 
0.758180 -0.355309 -0.583198 
0.778044 -0.294042 -0.612385 
0.507160 -0.577248 -0.655211 
0.451537 -0.598978 -0.693078 
0.829558 -0.290502 -0.564076 
0.424623 -0.563576 -0.748054 
0.669837 -0.671199 -0.418736 
0.417992 -0.659407 -0.678140 
0.861767 -0.229758 -0.580592 
0.713200 -0.685059 -0.364629 
0.715537 -0.739143 -0.319139 
0.363959 -0.699607 -0.699687 
0.727481 -0.787348 -0.268803 
0.877521 -0.169113 -0.613363 
0.836276 -0.151796 -0.668127 
0.833513 -0.097938 -0.713861 
0.687252 -0.845166 -0.262584 
0.868727 -0.037991 -0.726758 
0.308124 -0.724692 -0.735087 
0.767707 -0.646547 -0.341266 
0.788514 -0.086964 -0.767289 
0.933035 -0.148467 -0.574738 
0.762403 -0.050744 -0.822120 
0.668563 -0.791796 -0.323737 
0.965251 -0.178026 -0.519164 
0.396220 -0.529733 -0.803262 
0.819178 -0.643129 -0.292902 
0.643803 -0.831453 -0.316659 
0.709787 -0.057625 -0.868855 
0.274971 -0.785219 -0.719681 
1.014880 -0.179388 -0.468814 
1.065167 -0.179129 -0.419104 
0.950752 -0.238413 -0.485353 
0.820101 -0.697938 -0.248236 
1.102635 -0.201989 -0.363664 
0.452104 -0.502160 -0.769799 
0.245603 -0.846445 -0.699960 
0.844610 -0.735737 -0.193734 
0.865404 -0.589719 -0.289649 
0.380620 -0.484218 -0.855079 
0.348093 -0.455028 -0.910666 
0.856055 -0.784290 -0.143617 
0.916147 0.014181 -0.721332 
