-0.735135 0.510481 0.457150 
-0.796267 0.536783 0.296348 
-0.764149 0.426558 0.503142 
-0.805758 0.588321 0.211179 
-0.864843 0.544775 0.143262 
-0.747507 0.666502 0.233417 
-0.748883 0.568670 0.354668 
-0.772900 0.356421 0.573882 
-0.853877 0.499438 0.223640 
-0.925700 0.476060 0.103581 
-0.935907 0.526754 0.017989 
-0.830782 0.277502 0.553351 
-0.682903 0.531075 0.539901 
-0.904142 0.611875 -0.023788 
-0.687342 0.739101 0.266726 
-0.864425 0.191676 0.592107 
-0.726955 0.362044 0.662524 
-0.660168 0.711160 0.358818 
-0.630822 0.686564 0.451197 
-0.854764 0.575796 0.124915 
-0.721337 0.652467 0.305776 
-0.772161 0.698184 0.141828 
-0.573467 0.722952 0.524589 
-0.920031 0.161289 0.514747 
-0.844668 0.323721 0.465767 
-0.563081 0.672471 0.610285 
-0.582141 0.594325 0.669698 
-0.871942 0.560214 0.108875 
-0.955070 0.566130 -0.071912 
-0.903117 0.283007 0.395581 
-0.791247 0.481025 0.377554 
-0.732756 0.294539 0.736073 
-0.671603 0.360087 0.780388 
-0.926046 0.485302 0.091135 
-0.962713 0.443927 0.067195 
-0.914801 0.472553 0.130750 
-0.794955 0.649780 0.155723 
-0.790785 0.428214 0.445517 
-0.893947 0.243734 0.464522 
-0.981196 0.095951 0.470141 
-0.855414 0.139579 0.676988 
-0.723288 0.427552 0.587058 
-0.575630 0.539371 0.752991 
-0.742884 0.782229 0.096230 
-0.686107 0.863002 0.112108 
-0.696917 0.620443 0.397308 
-0.521999 0.667024 0.702832 
-0.925743 0.476404 0.103055 
-0.771926 0.807301 0.003883 
-0.903412 0.412822 0.230270 
-0.813939 0.136055 0.767913 
-0.667719 0.486492 0.628115 
-1.023599 0.375443 0.027160 
-0.885544 0.360118 0.334384 
-0.769360 0.619663 0.247288 
-0.516268 0.803071 0.542175 
-0.964312 0.218228 0.350205 
-0.654797 0.439077 0.715206 
-0.843323 0.357042 0.426297 
-0.632085 0.946932 0.118235 
-0.573844 0.767034 0.467877 
-0.608655 0.729869 0.442463 
-0.898566 0.496484 0.134230 
-0.714433 0.752124 0.193730 
-0.979670 0.367258 0.129117 
-0.711514 0.601319 0.391142 
-1.025551 0.279747 0.144502 
-0.919798 0.305865 0.331810 
-0.842431 0.329433 0.463184 
-0.483836 0.754120 0.671884 
-0.429151 0.837431 0.680182 
-0.861554 0.610540 0.066680 
-1.033201 0.304575 0.097056 
-0.549513 0.848502 0.415237 
-0.600540 0.516633 0.729911 
-0.632044 0.821771 0.277113 
-0.702997 0.492126 0.547429 
-0.386983 0.835263 0.770830 
-0.468073 0.890121 0.532200 
-0.993052 0.293288 0.195067 
-0.445148 0.756902 0.749002 
-0.823905 0.697525 0.034803 
-0.756647 0.172212 0.841468 
-0.735200 0.593827 0.351274 
-0.813226 0.516532 0.286690 
-0.903620 0.344399 0.316646 
-0.683484 0.307696 0.822091 
-0.673908 0.570647 0.508446 
-1.037946 0.061741 0.395247 
-0.837895 0.274359 0.542511 
-1.011866 0.448091 -0.040550 
-0.877880 0.059222 0.732105 
-0.849162 0.728325 -0.056921 
-0.579930 0.703686 0.535559 
-0.795474 0.812539 -0.051850 
-0.520533 0.736996 0.617115 
-0.975029 0.040613 0.553206 
-0.746384 0.812933 0.049981 
-0.763802 0.517191 0.388880 
-0.864117 0.699298 -0.051268 
-0.396446 0.843804 0.740270 
-0.917462 0.459758 0.141436 
-0.774709 0.866319 -0.076796 
-0.423179 0.824222 0.709387 
-0.849905 0.638070 0.056037 
-0.594248 0.461434 0.813058 
-0.901938 0.202597 0.500055 
-0.484061 0.656870 0.794797 
-0.696170 0.624592 0.393601 
-0.730347 0.602950 0.349815 
-0.805937 0.533377 0.280512 
-0.853215 0.238779 0.555716 
-1.086075 0.208872 0.108257 
-0.555660 0.814620 0.445409 
-0.797495 0.481740 0.363623 
-0.686981 0.690618 0.328988 
-0.966317 0.388560 0.129926 
-0.740939 0.783084 0.099201 
-0.820508 0.291321 0.557236 
-0.792550 0.099725 0.858592 
-0.636315 0.622354 0.521211 
-0.423140 0.807284 0.730957 
-0.808788 0.363958 0.489512 
-0.856729 0.750616 -0.100976 
-1.018034 0.193525 0.269560 
-0.669489 0.546576 0.548198 
-0.459972 0.789074 0.677284 
-0.672019 0.364124 0.774399 
-0.722812 0.875363 0.019913 
-0.857058 0.406928 0.334376 
-0.805413 0.725708 0.037595 
-0.720760 0.939310 -0.056941 
-0.834026 0.290449 0.530163 
-0.834120 0.296472 0.522325 
-0.847495 0.365306 0.407115 
-0.535930 0.532460 0.844512 
-0.937061 0.190404 0.442310 
-0.598161 0.804537 0.369606 
-0.920711 0.110210 0.578135 
-0.861589 0.506273 0.198892 
-1.146586 0.137932 0.072120 
-0.832483 0.063667 0.821096 
-0.595235 0.908554 0.243741 
-0.506253 0.706956 0.684993 
-0.795061 0.622452 0.190174 
-0.939200 0.377364 0.200655 
-0.895731 0.423905 0.232223 
-0.773935 0.274709 0.675393 
-0.492305 0.808710 0.584973 
-0.889954 0.443924 0.218866 
-1.082665 0.290961 0.011219 
-0.939767 0.299819 0.297856 
-0.857320 0.619412 0.064251 
-0.474612 0.885905 0.523917 
-0.653208 0.779716 0.286350 
-0.816699 0.118182 0.784836 
-0.911875 0.594841 -0.018298 
-0.685964 0.628871 0.409446 
-0.703285 0.588101 0.425066 
-1.005448 0.397288 0.037282 
-0.611808 0.732374 0.432713 
-0.890303 0.440642 0.222301 
-0.463897 0.846872 0.595773 
-0.870052 0.005760 0.816251 
-0.743493 0.512468 0.437205 
-0.855309 0.077782 0.755607 
-0.744986 0.642145 0.269573 
-0.997050 0.253835 0.236786 
-0.907444 0.526629 0.077479 
-0.691261 0.902953 0.050677 
-0.876474 0.695143 -0.071755 
-1.088315 0.144739 0.184952 
-0.809258 0.202522 0.693346 
-0.590289 0.700358 0.518187 
-1.039016 0.415050 -0.055226 
-0.668178 0.958724 0.028040 
-0.748026 0.669172 0.228947 
-0.785903 0.403736 0.486749 
-0.927264 0.305071 0.317255 
-0.622084 0.491447 0.716957 
-0.494759 0.869690 0.502493 
-0.757582 0.561729 0.345339 
-0.399580 0.921611 0.635023 
-0.673970 0.692242 0.354050 
