0.569406 2.526068 -2.684991 
3.411687 -0.296667 1.146524 
2.436019 1.187602 -2.265885 
-1.968119 -1.428023 0.432542 
2.793544 2.811761 1.125855 
-0.031711 -1.819719 -2.793399 
-0.613739 -0.108339 -3.583392 
-2.024782 0.640542 -0.827393 
0.454609 -0.223295 -0.051568 
1.778745 -0.960846 -3.744585 
3.938736 1.588730 1.686697 
-1.527087 1.168507 -2.269304 
-2.522808 0.051377 1.555818 
-0.499674 0.788435 -3.757810 
-2.328375 -0.073319 -3.983697 
3.651789 2.046887 -3.767360 
-1.940510 -1.248641 -1.497366 
-1.454467 -0.552056 1.671284 
2.246908 1.915522 -2.196670 
-0.146588 0.328911 -0.949685 
0.151397 0.285151 -2.643209 
-0.214124 1.337232 1.158999 
1.805021 1.678083 -2.379349 
1.286809 -1.535970 0.966773 
1.569363 -1.056238 -2.721209 
1.588383 -1.304960 -3.864945 
1.859796 -0.548181 -2.963313 
-2.220465 0.555771 -1.225780 
-2.603967 -0.696437 -2.527154 
-0.500082 1.341714 0.267539 
3.058619 -1.407288 -2.990279 
-2.358459 0.582624 1.014399 
3.660373 -0.985218 -0.571901 
-1.448867 2.076788 -0.015065 
-2.654298 0.340619 1.117450 
-1.162376 -1.381965 1.951498 
-1.004811 2.089318 -2.306319 
0.204657 2.646129 0.760607 
3.441246 2.929010 -3.675118 
-1.840434 -0.285334 0.334939 
3.138362 -0.957749 1.046194 
-2.683630 -0.499506 -1.854658 
3.166502 -0.742096 -0.636920 
0.165951 0.365856 -1.744774 
-2.184958 0.612785 1.063968 
3.785401 1.925374 1.805610 
3.728815 -1.649491 0.712792 
-1.295223 0.639549 0.288147 
-2.741182 0.240439 0.202959 
-2.362153 1.068701 -3.739442 
2.695276 0.453245 -2.488741 
1.582503 0.679223 -0.688148 
-2.914598 0.083868 0.821337 
1.008995 2.345261 -2.339636 
3.640092 2.927434 0.795706 
2.548055 2.774149 -0.493845 
2.321267 2.580445 -0.073235 
0.819525 -1.201857 -2.905776 
-1.177637 -1.016987 -0.217249 
3.725815 -0.561382 -2.534808 
-2.970200 -1.493327 0.409086 
-1.207065 1.779889 -2.375846 
2.656763 1.840890 0.124795 
1.281656 -0.295541 -0.660892 
3.218747 -0.552618 -0.747971 
1.813737 -1.589722 -1.018992 
-1.095749 2.211183 -1.522458 
3.485477 -0.060584 -0.564686 
-2.237928 1.241104 0.614930 
2.175282 1.045257 -3.658728 
3.884673 1.066543 -3.050720 
2.028607 2.347211 1.485147 
3.923453 1.387756 0.094215 
1.735714 -0.553919 -3.860435 
-1.368659 -1.111957 -2.123577 
2.425375 2.326427 -1.631243 
-1.096782 -1.313394 -2.577823 
1.793684 -1.680910 -0.250524 
-1.198450 -1.136573 -2.361200 
-2.814365 2.560057 1.293109 
-2.416214 2.477680 -1.027039 
-1.308721 1.069542 -1.810386 
-1.909384 1.014866 -3.745079 
2.867201 -0.602481 -2.009782 
3.030027 0.562762 -0.944129 
-1.780813 -0.561970 -1.752417 
0.982737 0.797471 -0.928489 
2.641944 -0.778469 -0.545582 
0.016333 0.508352 0.490531 
1.928267 0.640949 -0.037401 
1.103561 1.057939 -0.664185 
-2.427985 2.265995 -2.980735 
0.126564 -1.954994 0.637104 
0.423971 2.235864 -3.685873 
2.745893 1.543026 -0.610559 
-0.688925 2.413874 1.115077 
1.933256 0.258686 -1.527958 
-1.483315 -0.711354 -0.062121 
2.546840 1.443170 -3.052099 
0.785792 -0.036639 0.117040 
