0.117148 -0.769642 0.627637 
0.131569 -0.702294 0.699623 
0.114892 -0.724167 0.679987 
0.202778 -0.727205 0.655785 
-0.116871 -0.764347 0.634126 
-0.117148 -0.769642 0.627637 
0.144779 -0.765470 0.626972 
-0.128249 -0.741291 0.658817 
0.151155 -0.629698 0.761993 
0.227135 -0.747591 0.624114 
0.286356 -0.680294 0.674686 
-0.215725 -0.715340 0.664644 
-0.183666 -0.656876 0.731287 
-0.297364 -0.713071 0.634905 
-0.128959 -0.767969 0.627370 
0.366297 -0.691622 0.622483 
0.212902 -0.566366 0.796180 
0.117148 -0.769642 0.627637 
-0.276689 -0.661363 0.697167 
0.333366 -0.610681 0.718287 
-0.110994 -0.630715 0.768036 
-0.372637 -0.694444 0.615539 
0.117148 -0.769642 0.627637 
0.298427 -0.725192 0.620515 
-0.126483 -0.768333 0.627429 
-0.426500 -0.643708 0.635404 
0.440461 -0.658943 0.609745 
0.448856 -0.654008 0.608935 
-0.341981 -0.683381 0.645011 
-0.117148 -0.769642 0.627637 
-0.111258 -0.637742 0.762173 
0.393788 -0.684176 0.613869 
0.294819 -0.726487 0.620723 
-0.112038 -0.657862 0.744758 
0.508305 -0.615280 0.602541 
-0.117148 -0.769642 0.627637 
-0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.349774 -0.704772 0.617215 
-0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
0.360403 -0.700068 0.616452 
0.432836 -0.632100 0.642730 
-0.219252 -0.590148 0.776952 
-0.117148 -0.769642 0.627637 
-0.116314 -0.753476 0.647105 
0.250963 -0.740843 0.623032 
0.169845 -0.502985 0.847442 
0.117148 -0.769642 0.627637 
0.294382 -0.726643 0.620748 
0.109382 -0.585087 0.803560 
-0.112738 -0.675146 0.729019 
0.206590 -0.431704 0.878039 
0.376593 -0.539819 0.752843 
0.506200 -0.590414 0.628628 
0.117148 -0.769642 0.627637 
0.243562 -0.541695 0.804515 
0.117148 -0.769642 0.627637 
-0.327972 -0.713901 0.618692 
0.296956 -0.725722 0.620600 
-0.196418 -0.650327 0.733822 
0.339807 -0.478962 0.809399 
0.293158 -0.433398 0.852188 
0.300626 -0.724393 0.620386 
-0.464657 -0.644375 0.607351 
-0.206549 -0.752841 0.624955 
0.237915 -0.634958 0.735000 
-0.226215 -0.747836 0.624153 
0.215195 -0.750700 0.624612 
0.117148 -0.769642 0.627637 
0.219633 -0.749565 0.624430 
0.220143 -0.749433 0.624409 
-0.390607 -0.632411 0.668942 
0.527380 -0.601335 0.600222 
0.374804 -0.669478 0.641343 
0.352403 -0.703624 0.617029 
0.117148 -0.769642 0.627637 
0.324872 -0.715143 0.618893 
0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
-0.148266 -0.764880 0.626878 
0.106127 -0.474723 0.873713 
