0.560832 -0.520433 -0.651627 
0.444298 -0.637328 -0.637506 
0.537608 -0.462663 -0.729878 
0.466052 -0.456212 -0.799435 
0.359497 -0.672232 -0.677388 
0.440065 -0.400358 -0.878207 
0.363556 -0.741072 -0.604969 
0.508284 -0.677740 -0.540662 
0.559966 -0.711032 -0.461791 
0.552325 -0.784825 -0.394736 
0.644303 -0.470918 -0.627527 
0.636241 -0.758305 -0.347251 
0.475116 -0.747870 -0.499784 
0.287042 -0.805380 -0.608139 
0.705421 -0.493018 -0.551526 
0.552134 -0.743584 -0.436146 
0.207995 -0.865943 -0.617290 
0.720189 -0.710989 -0.320531 
0.309998 -0.636626 -0.756648 
0.700174 -0.393062 -0.656110 
0.467835 -0.815557 -0.438518 
0.614198 -0.418082 -0.706913 
0.225147 -0.674430 -0.793676 
0.249395 -0.909410 -0.537311 
0.130431 -0.871474 -0.680163 
0.786175 -0.726347 -0.246978 
0.437713 -0.330712 -0.949928 
0.513643 -0.265666 -0.948010 
0.372355 -0.472832 -0.865449 
0.448446 -0.533147 -0.738027 
0.790273 -0.455307 -0.514404 
0.547295 -0.185915 -0.998083 
0.425849 -0.761616 -0.529487 
0.427543 -0.895555 -0.394055 
0.354156 -0.379870 -0.974461 
0.626693 -0.832776 -0.281199 
0.843680 -0.486705 -0.435906 
0.728868 -0.777502 -0.246364 
0.750681 -0.313971 -0.690658 
0.802051 -0.709445 -0.249879 
0.826402 -0.630970 -0.306878 
0.749119 -0.243960 -0.762045 
0.927891 -0.440895 -0.407449 
0.592433 -0.549751 -0.594439 
0.116231 -0.808022 -0.756138 
0.441972 -0.259416 -1.017468 
0.453447 -0.951467 -0.315297 
0.363925 -0.801398 -0.544317 
0.229446 -0.778852 -0.685463 
0.518645 -0.967974 -0.241291 
0.351751 -0.605232 -0.751219 
0.500696 -0.201493 -1.023602 
0.148289 -0.793998 -0.741890 
0.034559 -0.863213 -0.772976 
0.694055 -0.358963 -0.695604 
0.142518 -0.939790 -0.601188 
0.744769 -0.839948 -0.169894 
0.547162 -0.315845 -0.868270 
0.664441 -0.285831 -0.794854 
0.358740 -0.282365 -1.067923 
0.634331 -0.562972 -0.544267 
0.509030 -0.980385 -0.237359 
0.281904 -0.735065 -0.682986 
0.369953 -0.869272 -0.471127 
0.498520 -0.417138 -0.809876 
0.207381 -0.613121 -0.870653 
0.428202 -0.408569 -0.880459 
0.580107 -0.892120 -0.262940 
0.332346 -0.552831 -0.820734 
0.678004 -0.210049 -0.858675 
0.270340 -0.405812 -1.022438 
0.908114 -0.614000 -0.251785 
0.164728 -0.951428 -0.569962 
0.655269 -0.891792 -0.196982 
0.507451 -0.185569 -1.033568 
0.829884 -0.186664 -0.748114 
0.420958 -0.394014 -0.901403 
0.610728 -0.971618 -0.156437 
0.524088 -0.626202 -0.578263 
0.254270 -0.533511 -0.908911 
0.912361 -0.517259 -0.344781 
0.305610 -0.831655 -0.565489 
0.213940 -0.822115 -0.655875 
0.518794 -0.736548 -0.472586 
0.414581 -0.530002 -0.771039 
0.527098 -0.263499 -0.938310 
0.508784 -0.710094 -0.507868 
0.139022 -0.855171 -0.688890 
0.702426 -0.205508 -0.841677 
0.592646 -0.829262 -0.314739 
0.345142 -0.678642 -0.683638 
0.106063 -0.742304 -0.830823 
0.391270 -0.715913 -0.605686 
0.429324 -1.039783 -0.248255 
0.788413 -0.360667 -0.610685 
0.873130 -0.327312 -0.569327 
0.157741 -0.577662 -0.949890 
0.333511 -0.881620 -0.490918 
0.372799 -0.666706 -0.671183 
0.511430 -0.977525 -0.238102 
0.370528 -0.303269 -1.036624 
0.454115 -0.154092 -1.112082 
0.295854 -0.461999 -0.943748 
0.427652 -0.735320 -0.554193 
0.600841 -0.664206 -0.472569 
0.543633 -0.793155 -0.394073 
0.821677 -0.243939 -0.698077 
0.620015 -0.245177 -0.874688 
1.006453 -0.379534 -0.399525 
0.515312 -0.898787 -0.313417 
0.174975 -0.593647 -0.918706 
0.669494 -0.676639 -0.399589 
0.327221 -0.954909 -0.423176 
0.278901 -0.773572 -0.647127 
0.761331 -0.168601 -0.826635 
0.510796 -0.845178 -0.371009 
0.230378 -0.611896 -0.851597 
0.956399 -0.534562 -0.288639 
0.023382 -0.794659 -0.851386 
0.613854 -0.558453 -0.566846 
0.886480 -0.528888 -0.355977 
0.473759 -0.783848 -0.465003 
0.251437 -0.595606 -0.849314 
0.080343 -0.950638 -0.645173 
0.072308 -0.887890 -0.715007 
0.318965 -0.919216 -0.466150 
0.413333 -0.837072 -0.465069 
0.358576 -0.731548 -0.618884 
0.402562 -0.892266 -0.419374 
0.512374 -0.331390 -0.883406 
1.085698 -0.369871 -0.339300 
0.588607 -0.350995 -0.796569 
0.238127 -0.976355 -0.480303 
0.236322 -0.599408 -0.858843 
0.765934 -0.608028 -0.383149 
0.569304 -0.424919 -0.739669 
0.918606 -0.539205 -0.317327 
0.548333 -1.047053 -0.136030 
0.068652 -0.714891 -0.891231 
0.217557 -0.714081 -0.760718 
0.222690 -0.745390 -0.724883 
0.615578 -0.435866 -0.687912 
0.429116 -0.192933 -1.095289 
0.444723 -0.187530 -1.086928 
0.542449 -0.628141 -0.560131 
0.348840 -0.873439 -0.485580 
0.865848 -0.727936 -0.175125 
0.720460 -0.348284 -0.682997 
0.301907 -0.543312 -0.857098 
0.355447 -0.384314 -0.968878 
0.193321 -1.005394 -0.490779 
0.620861 -0.634937 -0.484182 
0.378374 -0.710917 -0.622056 
0.668411 -0.484764 -0.592420 
0.731431 -0.776119 -0.245486 
0.853415 -0.380228 -0.533797 
0.396183 -0.793881 -0.523384 
0.023807 -0.761218 -0.884453 
0.885677 -0.660588 -0.224985 
0.083710 -0.817783 -0.775058 
0.461557 -0.450401 -0.809210 
0.292897 -0.459677 -0.948678 
0.332887 -0.820526 -0.552562 
0.763102 -0.538605 -0.455069 
0.502769 -0.503769 -0.719497 
0.863961 -0.295159 -0.609566 
0.582657 -0.370875 -0.781936 
0.153679 -0.662780 -0.868354 
0.925617 -0.448890 -0.401459 
0.422576 -0.481605 -0.812385 
0.686242 -0.348955 -0.712503 
1.021809 -0.442306 -0.323210 
0.568621 -0.109590 -1.055600 
0.896337 -0.177415 -0.698757 
0.006554 -0.808813 -0.852074 
0.646186 -0.569768 -0.527017 
0.265890 -0.595669 -0.836504 
0.770771 -0.509304 -0.477606 
0.576928 -0.355532 -0.802333 
0.436213 -0.561211 -0.720752 
0.471255 -0.452013 -0.799046 
0.649186 -0.222999 -0.871139 
0.357884 -0.469127 -0.881916 
0.439237 -0.593424 -0.685872 
-0.055217 -0.884530 -0.830833 
0.685988 -0.619585 -0.442098 
0.524186 -0.578269 -0.626109 
0.534746 -0.493017 -0.702048 
0.692653 -0.640973 -0.414831 
0.875428 -0.274950 -0.619661 
0.747381 -0.440654 -0.566884 
0.133197 -0.731070 -0.818128 
1.005470 -0.378042 -0.401884 
0.771319 -0.382459 -0.603969 
