0.697968 0.337828 -0.646097 
0.658531 0.476956 -0.601393 
0.795741 0.370215 -0.516719 
0.895304 0.413818 -0.295768 
0.748379 0.593826 -0.385245 
0.828408 0.365465 -0.501287 
0.790488 0.156587 -0.644087 
0.677793 0.037713 -0.760653 
0.570825 0.154213 -0.824031 
0.478178 -0.067165 -0.912133 
0.500094 -0.238072 -0.851781 
0.417591 -0.007498 -0.945552 
0.221775 0.162915 -0.996557 
0.030498 0.237799 -0.991763 
-0.211619 0.309058 -0.961207 
0.050674 0.474202 -0.931929 
0.104718 0.622190 -0.801043 
-0.139749 0.554319 -0.860662 
-0.005652 0.492234 -0.882545 
0.127485 0.668881 -0.772793 
-0.055571 0.534504 -0.879339 
-0.024304 0.633822 -0.785150 
0.051076 0.420682 -0.947527 
0.187899 0.585433 -0.825407 
0.370414 0.562359 -0.763764 
0.452636 0.402736 -0.817116 
0.279850 0.320484 -0.931921 
0.146354 0.364393 -0.930028 
0.148473 0.191088 -0.987251 
0.356270 0.187625 -0.939707 
0.311180 0.148122 -0.940384 
0.218770 -0.100752 -1.008517 
0.283038 -0.262608 -0.940490 
0.343268 -0.404656 -0.864693 
0.299515 -0.191911 -0.964573 
0.200075 -0.331188 -0.937816 
0.358133 -0.506113 -0.826634 
0.420814 -0.288540 -0.891049 
0.569727 -0.067589 -0.861394 
0.460194 -0.150346 -0.885333 
0.437711 -0.126709 -0.890710 
0.667857 -0.016602 -0.792708 
0.616064 -0.010559 -0.788508 
0.680718 -0.131716 -0.735488 
0.761691 0.012689 -0.671596 
0.663198 0.055769 -0.758949 
0.709995 -0.145211 -0.720284 
0.613746 -0.151210 -0.783085 
0.672668 -0.260469 -0.707627 
0.617630 -0.004887 -0.839062 
