0.211432 0.488897 -0.846331 
0.368575 0.574571 -0.730767 
0.470876 0.624279 -0.623339 
0.443962 0.789779 -0.423258 
0.405271 0.865119 -0.295507 
0.377989 0.849872 -0.367209 
0.446624 0.808068 -0.384127 
0.233014 0.823481 -0.517285 
0.152322 0.874611 -0.460275 
0.224356 0.924169 -0.309154 
0.139793 0.971826 -0.189770 
0.149317 0.955451 -0.254594 
0.227771 0.946323 -0.229333 
0.362381 0.898985 -0.245980 
0.561875 0.826119 -0.042704 
0.539248 0.841967 0.017437 
0.653776 0.738476 -0.165014 
0.649862 0.757869 -0.057565 
0.471253 0.878562 -0.077777 
0.442501 0.896761 -0.003544 
0.568774 0.796318 -0.205847 
0.364217 0.915423 -0.171307 
0.348059 0.937307 -0.017637 
0.298367 0.947488 -0.115078 
0.341911 0.888110 -0.307175 
0.417053 0.748868 -0.515038 
0.327400 0.844727 -0.423374 
0.267896 0.778797 -0.567192 
0.429228 0.718103 -0.547807 
0.316931 0.744146 -0.588048 
0.177847 0.736021 -0.653180 
0.122172 0.892181 -0.434842 
0.185327 0.867555 -0.461522 
0.110316 0.838432 -0.533725 
-0.163936 0.812924 -0.558819 
0.117583 0.797869 -0.591252 
0.345174 0.801162 -0.488871 
0.366286 0.864669 -0.343776 
0.214756 0.871556 -0.440760 
0.282602 0.700864 -0.654924 
0.260581 0.598143 -0.757841 
0.215206 0.399607 -0.891067 
0.193969 0.567317 -0.800330 
0.075480 0.397065 -0.914681 
0.318881 0.377607 -0.869326 
0.523097 0.374517 -0.765576 
0.508786 0.218851 -0.832611 
0.492144 0.363215 -0.791119 
0.371623 0.491616 -0.787534 
0.382782 0.655524 -0.650973 
