0.993986 -0.097368 0.105749 
0.990598 -0.147969 0.049913 
0.988384 -0.114405 0.136461 
0.979614 -0.156877 0.132749 
0.995236 -0.143547 0.026147 
1.002321 -0.043466 0.079923 
0.973795 -0.177394 0.283717 
1.009008 -0.080648 0.115630 
1.005342 -0.138383 -0.058376 
0.995767 -0.132598 0.050305 
1.008140 0.003130 0.046877 
1.006379 -0.069451 -0.109205 
1.013045 -0.063797 0.084899 
0.974672 -0.151168 0.254015 
0.952213 -0.280970 0.188729 
0.907474 -0.301953 0.326562 
0.777046 -0.500415 0.472671 
0.641839 -0.614913 0.490069 
0.614979 -0.592579 0.522186 
0.621016 -0.784713 0.295099 
0.690595 -0.610178 0.459630 
0.803346 -0.564547 0.284021 
0.871099 -0.463597 0.213406 
0.850178 -0.572715 0.016375 
0.826827 -0.558320 0.153311 
0.927403 -0.421687 0.046649 
0.868538 -0.520876 -0.113442 
0.857486 -0.532660 0.027516 
0.732139 -0.708634 0.166263 
0.766486 -0.648776 0.069004 
0.667312 -0.779411 -0.153369 
0.469047 -0.875933 -0.272154 
0.596133 -0.730669 -0.406306 
0.686984 -0.586967 -0.463680 
0.885287 -0.472013 -0.281190 
0.871581 -0.478441 -0.158223 
0.902608 -0.342500 -0.355268 
0.935534 -0.176169 -0.348867 
0.850107 -0.189910 -0.530653 
0.963326 -0.135770 -0.330266 
0.955390 0.054440 -0.346440 
0.885367 -0.085409 -0.509465 
0.915504 -0.015875 -0.418351 
0.956476 0.194557 -0.320586 
0.940846 0.173552 -0.292279 
1.001185 -0.063303 -0.237425 
0.929182 -0.006997 -0.421909 
0.913754 0.167026 -0.409169 
0.949484 0.105745 -0.317135 
0.878227 0.315158 -0.439648 
