0.473504 -0.635467 0.668560 
0.367901 -0.480447 0.833597 
0.365530 -0.270277 0.918606 
0.432379 -0.318921 0.849868 
0.191438 -0.472917 0.908208 
0.194815 -0.401608 0.896798 
0.283939 -0.263765 0.937220 
0.336294 -0.415439 0.863321 
0.318208 -0.532454 0.795963 
0.426971 -0.461038 0.788695 
0.342330 -0.679159 0.696254 
0.428855 -0.458428 0.822931 
0.484861 -0.522479 0.714005 
0.460508 -0.553365 0.695366 
0.442080 -0.788991 0.518756 
0.406016 -0.874773 0.333368 
0.156410 -0.907992 0.487767 
0.110289 -1.020681 0.201922 
0.169781 -0.960471 0.233914 
0.050736 -0.956719 0.322781 
-0.032447 -0.888204 0.504554 
0.023562 -0.942448 0.368054 
-0.031890 -0.945696 0.330176 
-0.059301 -0.919385 0.396259 
-0.268682 -0.907976 0.384058 
-0.404891 -0.747454 0.610221 
-0.332809 -0.566964 0.799528 
-0.489049 -0.576458 0.682303 
-0.239462 -0.605581 0.809224 
-0.362090 -0.586109 0.737823 
-0.127685 -0.651113 0.788274 
-0.193722 -0.703605 0.694545 
-0.270416 -0.595018 0.772332 
-0.220128 -0.684026 0.705954 
-0.069345 -0.778468 0.650999 
0.091421 -0.816773 0.595502 
0.108145 -0.821711 0.560703 
0.172092 -0.666673 0.774425 
0.293973 -0.513572 0.830642 
0.168665 -0.467082 0.879332 
0.258757 -0.336774 0.919933 
0.254174 -0.249460 0.938607 
0.364154 -0.300615 0.891056 
0.310972 -0.193579 0.939345 
0.374345 -0.330168 0.881374 
0.480775 -0.138666 0.893084 
0.507116 -0.304499 0.825983 
0.334535 -0.182543 0.957293 
0.162382 0.063634 1.031717 
0.368429 0.026589 0.954560 
