0.213084 -0.034877 -1.004293 
0.373685 -0.090896 -0.940408 
0.385284 0.155047 -0.942277 
0.492173 0.028757 -0.886849 
0.688554 -0.147897 -0.766803 
0.565103 -0.262179 -0.799760 
0.622021 -0.037141 -0.815881 
0.498157 -0.002880 -0.878376 
0.523503 0.060905 -0.852935 
0.396013 -0.019918 -0.933866 
0.202704 0.096863 -1.002514 
0.102041 -0.053424 -1.009331 
0.068437 -0.182680 -0.989902 
-0.069296 -0.336177 -0.961985 
0.037745 -0.510988 -0.885898 
-0.063361 -0.308945 -0.979712 
0.018714 -0.036949 -1.040094 
0.261926 0.180104 -1.002478 
0.081383 0.233233 -0.985902 
0.208938 0.349834 -0.930905 
0.465448 0.234814 -0.898894 
0.319103 0.004791 -0.989526 
0.382992 -0.024755 -0.927334 
0.180019 -0.109475 -1.004988 
0.244977 -0.248647 -0.950772 
0.426702 -0.401506 -0.850315 
0.455683 -0.270808 -0.857864 
0.627187 -0.434011 -0.705345 
0.651885 -0.215243 -0.760753 
0.428222 -0.292130 -0.897372 
0.268257 -0.101568 -0.993780 
0.376362 -0.304396 -0.908118 
0.131440 -0.371921 -0.954049 
0.365780 -0.308349 -0.911506 
0.289707 -0.418640 -0.871491 
0.275815 -0.298220 -0.923185 
0.402616 -0.389947 -0.846272 
0.519594 -0.436678 -0.751030 
0.615712 -0.468913 -0.649237 
0.765911 -0.319022 -0.599193 
0.636863 -0.312979 -0.727330 
0.551395 -0.209657 -0.824066 
0.720198 -0.169344 -0.704835 
0.699120 -0.308546 -0.661266 
0.656710 -0.409349 -0.642924 
0.530152 -0.349810 -0.800598 
0.591956 -0.327626 -0.741344 
0.763495 -0.179120 -0.665041 
0.800643 -0.073170 -0.607260 
0.937356 0.034003 -0.427405 
