-0.623197 0.543670 -0.623978 
-0.659059 0.378417 -0.672370 
-0.585503 0.351198 -0.737587 
-0.531328 0.382966 -0.758542 
-0.648921 0.387047 -0.671237 
-0.531492 0.241456 -0.852640 
-0.621281 0.292447 -0.741832 
-0.649247 0.074550 -0.789517 
-0.545012 -0.120063 -0.861288 
-0.649760 -0.241089 -0.746808 
-0.701009 -0.067621 -0.732517 
-0.571837 0.088372 -0.848125 
-0.359879 0.311822 -0.935424 
-0.270814 0.464249 -0.863166 
-0.232991 0.261319 -0.964363 
0.057830 0.415306 -0.965294 
-0.047540 0.161670 -1.023564 
-0.099869 0.121879 -0.989573 
0.138821 0.049110 -1.020559 
0.300017 0.304265 -0.954905 
0.138064 0.404451 -0.923305 
0.002922 0.546951 -0.861901 
0.313046 0.477079 -0.880552 
0.093278 0.532455 -0.869965 
-0.009920 0.314007 -0.986202 
0.283243 0.459558 -0.906040 
0.365042 0.532234 -0.779967 
0.481744 0.415368 -0.789049 
0.226894 0.521340 -0.871503 
0.535281 0.411700 -0.808358 
0.743741 0.340012 -0.637364 
0.763363 0.090440 -0.687713 
0.731699 -0.108267 -0.701850 
0.748983 0.133506 -0.692569 
0.895065 0.106825 -0.496932 
0.809312 0.037883 -0.605483 
0.734988 -0.088599 -0.693615 
0.661187 -0.032893 -0.757763 
0.615445 -0.173586 -0.783324 
0.568189 -0.179808 -0.804631 
0.550135 -0.192200 -0.812993 
0.380835 -0.200211 -0.925325 
0.406738 -0.324828 -0.865133 
0.268970 -0.192270 -0.968406 
0.401740 -0.118845 -0.921498 
0.581249 -0.328928 -0.802673 
0.449420 -0.164417 -0.908068 
0.587453 -0.255534 -0.793357 
0.513215 -0.221225 -0.834041 
0.692637 -0.305113 -0.696607 
