-0.575746 -0.377564 -0.725233 
-0.632916 -0.594943 -0.495440 
-0.446244 -0.667222 -0.596390 
-0.413798 -0.802838 -0.429212 
-0.426458 -0.743560 -0.515026 
-0.478120 -0.690448 -0.542847 
-0.603885 -0.633693 -0.483483 
-0.502251 -0.635303 -0.586629 
-0.336521 -0.619060 -0.709591 
-0.375927 -0.526292 -0.762690 
-0.306475 -0.273763 -0.911662 
-0.449831 -0.399903 -0.798580 
-0.593929 -0.432879 -0.678133 
-0.445171 -0.611420 -0.654208 
-0.488888 -0.391453 -0.779585 
-0.393980 -0.463884 -0.793468 
-0.386076 -0.333956 -0.859895 
-0.537984 -0.435205 -0.721921 
-0.547562 -0.435202 -0.714685 
-0.457411 -0.286802 -0.841736 
-0.456781 -0.108770 -0.882904 
-0.496221 -0.055624 -0.866412 
-0.264294 -0.235718 -0.935193 
-0.283714 -0.088255 -0.954839 
-0.270967 -0.273461 -0.922928 
-0.115657 -0.039040 -0.992522 
0.034767 0.002861 -0.999391 
-0.169287 0.220534 -0.960576 
-0.429994 0.060635 -0.900793 
-0.219841 0.037051 -0.974832 
-0.351119 -0.085914 -0.932381 
-0.559653 -0.141693 -0.816524 
-0.623100 -0.331915 -0.708222 
-0.720402 -0.133925 -0.680504 
-0.758429 -0.242115 -0.605116 
-0.664806 -0.101708 -0.740060 
-0.579206 -0.304293 -0.756258 
-0.479324 -0.173782 -0.860261 
-0.477537 -0.230307 -0.847889 
-0.494825 -0.160539 -0.854035 
-0.464914 -0.378864 -0.800198 
-0.520421 -0.362631 -0.773085 
-0.566445 -0.253566 -0.784120 
-0.703282 -0.179716 -0.687820 
-0.579624 -0.160410 -0.798940 
-0.692837 0.007352 -0.721057 
-0.591021 0.217491 -0.776783 
-0.377504 0.302861 -0.875081 
-0.511907 0.099475 -0.853262 
-0.423011 0.178513 -0.888366 
