0.829519 -0.112315 -0.548445 
0.975094 -0.033553 -0.343017 
0.947958 -0.279529 -0.292945 
1.026366 -0.105717 -0.096643 
0.961640 -0.309607 -0.171634 
1.000790 -0.218029 0.030153 
1.010957 -0.065443 -0.043640 
0.990436 -0.079733 -0.171997 
0.956788 -0.028325 -0.340244 
1.005014 0.180405 -0.174592 
1.002664 0.157929 0.001638 
1.007395 0.030639 0.066943 
0.987989 -0.115516 0.273747 
1.009966 -0.066097 0.095814 
1.027992 0.108100 -0.150710 
0.988030 -0.036387 -0.217876 
1.019942 0.005430 -0.022427 
1.001134 -0.069164 0.023172 
0.999795 -0.081816 -0.120841 
0.992756 -0.082588 -0.091691 
0.980086 -0.055725 -0.248745 
0.948916 -0.073363 -0.315928 
1.015591 -0.056996 -0.110535 
0.975665 -0.006991 -0.288616 
0.959594 -0.213010 -0.276322 
0.996523 0.025011 -0.253769 
0.936739 -0.045687 -0.379446 
0.931690 -0.205213 -0.341496 
0.930041 -0.382610 -0.199928 
0.995201 -0.282327 0.041271 
0.991402 -0.134537 0.258472 
0.965634 -0.208655 0.185451 
0.977049 -0.043748 0.283503 
0.996447 0.185922 0.186400 
0.934052 0.380900 0.156058 
0.850681 0.541457 0.127579 
0.810399 0.595572 0.035682 
0.717970 0.720365 -0.126932 
0.780924 0.613780 -0.174285 
0.816939 0.531064 -0.255401 
0.672827 0.699836 -0.336651 
0.486104 0.807995 -0.400989 
0.382306 0.750085 -0.580472 
0.289787 0.866547 -0.451080 
0.151194 0.937571 -0.360763 
0.101728 0.962153 -0.272841 
0.164964 1.016551 -0.038087 
0.401492 0.943934 -0.125082 
0.328443 0.970437 0.116132 
0.244858 0.960899 0.156360 
