0.990899 -0.135388 -0.187507 
0.957170 -0.103514 -0.293632 
0.908597 -0.317300 -0.354208 
0.991956 -0.208544 -0.163917 
0.965445 -0.239370 -0.117194 
1.013679 -0.049499 -0.094347 
0.991484 0.130434 -0.219115 
1.001201 -0.093852 -0.197691 
0.943905 -0.090166 -0.360852 
0.870349 -0.296080 -0.460914 
0.892165 -0.386866 -0.298027 
0.870200 -0.235962 -0.501393 
0.824200 -0.260311 -0.504628 
0.685328 -0.409596 -0.652735 
0.851688 -0.350441 -0.465793 
0.823107 -0.381279 -0.423821 
0.906057 -0.440488 -0.206501 
0.950391 -0.278049 -0.217028 
0.922229 -0.354634 -0.178087 
0.921365 -0.411684 -0.046488 
0.836245 -0.564658 -0.156585 
0.729934 -0.619142 -0.390214 
0.687576 -0.581545 -0.439998 
0.595817 -0.523659 -0.654716 
0.627246 -0.512367 -0.590330 
0.672300 -0.631333 -0.435434 
0.554129 -0.602981 -0.612413 
0.781777 -0.470448 -0.499199 
0.657951 -0.414343 -0.662559 
0.451224 -0.601908 -0.717325 
0.281889 -0.737556 -0.652858 
0.362576 -0.637100 -0.693004 
0.361164 -0.682072 -0.639636 
0.591340 -0.566923 -0.628705 
0.432699 -0.667612 -0.633505 
0.368234 -0.631169 -0.688671 
0.510453 -0.635933 -0.602266 
0.342992 -0.645458 -0.710990 
0.367282 -0.808525 -0.522997 
0.274804 -0.906868 -0.375610 
0.265666 -0.880978 -0.392379 
0.376048 -0.935808 -0.193695 
0.374272 -0.904167 -0.207021 
0.486661 -0.802296 -0.447658 
0.565220 -0.798294 -0.277293 
0.477713 -0.864281 -0.204538 
0.336421 -0.881415 -0.420333 
0.187663 -0.972113 -0.268520 
0.181704 -0.884832 -0.489991 
0.214518 -0.924772 -0.347739 
