-0.731959 0.624751 -0.271887 
-0.628901 0.763302 -0.147833 
-0.546645 0.825159 -0.142447 
-0.536258 0.826118 -0.173081 
-0.455474 0.883973 -0.105525 
-0.415187 0.849823 -0.324686 
-0.278879 0.938731 -0.202511 
-0.447737 0.887704 -0.107299 
-0.531286 0.837148 -0.130071 
-0.404925 0.911731 -0.069148 
-0.419952 0.880361 -0.220462 
-0.409809 0.899224 -0.153142 
-0.384700 0.895699 -0.222998 
-0.502872 0.806763 -0.310248 
-0.332053 0.801727 -0.496965 
-0.400354 0.642880 -0.653011 
-0.445227 0.793028 -0.415788 
-0.274126 0.894691 -0.352681 
-0.265892 0.885373 -0.381334 
-0.009206 0.900009 -0.435775 
-0.197218 0.828519 -0.524081 
-0.402355 0.826739 -0.393209 
-0.526349 0.713039 -0.463176 
-0.450212 0.760493 -0.467932 
-0.292736 0.857382 -0.423322 
-0.437684 0.711409 -0.549846 
-0.401535 0.775538 -0.487145 
-0.148730 0.832954 -0.532980 
0.130679 0.817008 -0.561623 
0.153535 0.858135 -0.489930 
0.336764 0.814094 -0.473119 
0.282997 0.934761 -0.214791 
0.229344 0.971705 -0.056491 
0.224693 0.949583 -0.218644 
0.339989 0.901092 -0.269149 
0.365267 0.851137 -0.377022 
0.213090 0.939015 -0.269895 
0.273701 0.823096 -0.497596 
0.535901 0.744878 -0.397450 
0.613339 0.763012 -0.204029 
0.666008 0.718942 -0.198887 
0.688207 0.589490 -0.422935 
0.714254 0.402854 -0.572320 
0.624193 0.244290 -0.742095 
0.741579 0.172596 -0.648283 
0.711565 0.282805 -0.643192 
0.748740 0.270442 -0.605186 
0.635772 0.226558 -0.737879 
0.788228 0.196075 -0.583311 
0.841123 0.106294 -0.530296 
