0.846946 -0.460249 -0.266181 
0.888883 -0.379137 -0.257181 
0.788629 -0.519038 -0.329643 
0.605817 -0.678590 -0.415332 
0.639110 -0.456081 -0.619296 
0.648284 -0.652525 -0.392351 
0.720907 -0.666561 -0.189709 
0.618332 -0.773333 -0.140078 
0.497087 -0.865375 0.063488 
0.538091 -0.842599 0.022026 
0.328096 -0.942736 -0.060015 
0.156738 -0.944760 -0.287859 
-0.014411 -0.950819 -0.309412 
0.179747 -0.866045 -0.466537 
0.055305 -0.931844 -0.358619 
-0.069464 -0.987140 -0.143980 
0.057959 -0.998229 0.013435 
-0.009835 -0.998471 -0.054392 
0.188250 -0.977960 -0.090308 
0.214508 -0.927248 -0.306914 
0.225456 -0.948571 -0.222220 
0.040512 -0.998036 0.047774 
0.102630 -0.989706 -0.099747 
0.141598 -0.989417 0.031682 
-0.053771 -0.987823 -0.145997 
0.126586 -0.943811 -0.305280 
0.097910 -0.926418 -0.363542 
-0.049171 -0.972293 -0.228537 
-0.141585 -0.936046 -0.322136 
-0.286935 -0.943065 -0.168217 
-0.507454 -0.860099 -0.052146 
-0.580525 -0.782799 -0.224089 
-0.549386 -0.721575 -0.421313 
-0.590030 -0.729690 -0.345568 
-0.510334 -0.693053 -0.509153 
-0.682894 -0.647676 -0.337892 
-0.804192 -0.541347 -0.245395 
-0.888666 -0.349032 -0.297404 
-0.939851 -0.145486 -0.309052 
-0.808867 -0.285805 -0.513858 
-0.789538 -0.217051 -0.574037 
-0.616544 -0.371295 -0.694272 
-0.562873 -0.241314 -0.790533 
-0.575033 -0.105225 -0.811335 
-0.566029 -0.058202 -0.822329 
-0.579039 -0.135058 -0.804036 
-0.376644 -0.232524 -0.896700 
-0.537832 -0.158656 -0.827988 
-0.383392 -0.312314 -0.869178 
-0.439744 -0.323541 -0.837823 
