-0.073374 -0.481687 0.905692 
0.152409 -0.505486 0.879034 
0.387324 -0.475937 0.825667 
0.583166 -0.466987 0.703175 
0.385179 -0.578633 0.755335 
0.317313 -0.564868 0.764469 
0.469726 -0.489440 0.754206 
0.588110 -0.436496 0.695456 
0.567411 -0.503448 0.656443 
0.650215 -0.418237 0.645390 
0.785314 -0.383742 0.520572 
0.714626 -0.565540 0.459318 
0.658506 -0.645686 0.402318 
0.534994 -0.662314 0.562335 
0.548237 -0.756306 0.402122 
0.710436 -0.727873 0.191498 
0.514070 -0.820257 0.379775 
0.573846 -0.646384 0.565247 
0.401897 -0.810095 0.492725 
0.638608 -0.716483 0.391207 
0.570952 -0.772425 0.302646 
0.735258 -0.712471 0.122118 
0.777231 -0.628476 0.097015 
0.751617 -0.690217 -0.141554 
0.833478 -0.511736 -0.357185 
0.790349 -0.519994 -0.325833 
0.725011 -0.637046 -0.295656 
0.865610 -0.455789 -0.309349 
0.920105 -0.231178 -0.401492 
0.836922 -0.267710 -0.493701 
0.733024 -0.246619 -0.665153 
0.734197 -0.357432 -0.591971 
0.538595 -0.553266 -0.701706 
0.357189 -0.478046 -0.835796 
0.345819 -0.394392 -0.855364 
0.470635 -0.586388 -0.712404 
0.693819 -0.516299 -0.570611 
0.539440 -0.700181 -0.526356 
0.461203 -0.697862 -0.553457 
0.402472 -0.673958 -0.627080 
0.517191 -0.751185 -0.462913 
0.669705 -0.646155 -0.412649 
0.705946 -0.671771 -0.269346 
0.587309 -0.773101 -0.286160 
0.448898 -0.890034 -0.211248 
0.539037 -0.835888 -0.156342 
0.651888 -0.796613 0.066764 
0.533148 -0.844357 0.169697 
0.342178 -0.928274 0.275088 
0.412794 -0.832833 0.409030 
