0.721658 0.506365 -0.524078 
0.779813 0.302299 -0.591070 
0.649373 0.353152 -0.695333 
0.519104 0.229160 -0.858314 
0.509605 0.181475 -0.842116 
0.517547 0.364793 -0.796742 
0.472792 0.212168 -0.873077 
0.706850 0.027318 -0.773471 
0.693143 0.207179 -0.714380 
0.653909 0.311099 -0.698520 
0.499167 0.526659 -0.738538 
0.347779 0.501746 -0.809049 
0.316560 0.540882 -0.781238 
0.431265 0.643234 -0.661914 
0.519538 0.556555 -0.659761 
0.541148 0.405432 -0.758849 
0.516430 0.210604 -0.858601 
0.603487 0.319051 -0.751209 
0.422175 0.255649 -0.903473 
0.528977 0.438289 -0.768282 
0.588287 0.447849 -0.680921 
0.670061 0.451998 -0.599957 
0.566545 0.665060 -0.543987 
0.582988 0.751427 -0.366078 
0.703618 0.597449 -0.436909 
0.650013 0.487581 -0.623850 
0.714446 0.593892 -0.433522 
0.722069 0.471597 -0.528845 
0.833177 0.455092 -0.369547 
0.923054 0.309254 -0.294811 
0.895376 0.275626 -0.357600 
0.839346 0.513046 -0.307130 
0.812822 0.558000 -0.201994 
0.802373 0.484856 -0.414203 
0.674246 0.546611 -0.528464 
0.469576 0.694419 -0.605556 
0.289869 0.798213 -0.567605 
0.222281 0.961592 -0.333779 
0.030750 1.002465 -0.212910 
-0.134648 0.940313 -0.407665 
-0.262283 0.777543 -0.655533 
-0.456051 0.673446 -0.620919 
-0.254028 0.811037 -0.581745 
-0.408178 0.646077 -0.691438 
-0.363463 0.496510 -0.811998 
-0.547168 0.341263 -0.801100 
-0.353986 0.316920 -0.906954 
-0.230758 0.180243 -0.975862 
-0.279821 0.311843 -0.920280 
-0.298203 0.183772 -0.945818 
-0.112231 0.336640 -0.965582 
-0.206409 0.439417 -0.888202 
-0.230792 0.485053 -0.846029 
-0.200667 0.550419 -0.814223 
-0.233633 0.424361 -0.887509 
-0.107518 0.404038 -0.917771 
-0.193389 0.413877 -0.894018 
-0.073613 0.599276 -0.829637 
-0.388874 0.538843 -0.813057 
-0.218964 0.625045 -0.772535 
-0.475793 0.573982 -0.717919 
-0.655540 0.402964 -0.685053 
-0.491720 0.592154 -0.685040 
-0.445381 0.748213 -0.537685 
-0.515870 0.522546 -0.748836 
-0.699311 0.409945 -0.632725 
-0.829936 0.329732 -0.494306 
-0.883078 0.398846 -0.316205 
-0.841730 0.363064 -0.414732 
-0.891870 0.318128 -0.337400 
-0.934091 0.412655 -0.121101 
-0.803263 0.588289 -0.291120 
-0.792745 0.633236 -0.096274 
-0.760364 0.657363 -0.001313 
-0.643932 0.784120 -0.040504 
-0.810687 0.614069 -0.294186 
