0.703645 0.493726 -0.510997 
0.761434 0.295174 -0.577139 
0.639881 0.347989 -0.685169 
0.504511 0.222718 -0.834185 
0.509150 0.181313 -0.841363 
0.508543 0.358446 -0.782880 
0.465673 0.208973 -0.859930 
0.674372 0.026063 -0.737932 
0.681748 0.203773 -0.702636 
0.649921 0.309202 -0.694260 
0.482118 0.508672 -0.713313 
0.343134 0.495044 -0.798242 
0.316071 0.540046 -0.780031 
0.423324 0.631390 -0.649726 
0.515696 0.552439 -0.654881 
0.532416 0.398890 -0.746605 
0.504404 0.205700 -0.838608 
0.594546 0.314324 -0.740078 
0.410081 0.248326 -0.877592 
0.513263 0.425269 -0.745458 
0.585280 0.445559 -0.677440 
0.665671 0.449037 -0.596026 
0.550485 0.646207 -0.528567 
0.572071 0.737356 -0.359223 
0.688990 0.585028 -0.427826 
0.634517 0.475958 -0.608977 
0.696869 0.579281 -0.422857 
0.713744 0.466159 -0.522748 
0.817840 0.446715 -0.362745 
0.907497 0.304042 -0.289842 
0.892904 0.274865 -0.356613 
0.814459 0.497834 -0.298024 
0.807651 0.554450 -0.200709 
0.782867 0.473069 -0.404134 
0.663496 0.537896 -0.520039 
0.454080 0.671503 -0.585573 
0.283784 0.781457 -0.555690 
0.213350 0.922955 -0.320368 
0.029992 0.977741 -0.207659 
-0.130259 0.909669 -0.394380 
-0.249727 0.740319 -0.624151 
-0.445686 0.658141 -0.606807 
-0.246648 0.787475 -0.564844 
-0.396064 0.626901 -0.670916 
-0.356754 0.487344 -0.797008 
-0.532056 0.331838 -0.778974 
-0.345733 0.309531 -0.885810 
-0.226490 0.176909 -0.957813 
-0.276730 0.308399 -0.910116 
-0.295661 0.182205 -0.937756 
-0.109097 0.327241 -0.938622 
-0.203917 0.434111 -0.877477 
-0.230297 0.484012 -0.844213 
-0.200049 0.548724 -0.811716 
-0.231066 0.419699 -0.877759 
-0.106610 0.400625 -0.910019 
-0.192623 0.412239 -0.890480 
-0.071742 0.584042 -0.808547 
-0.370333 0.513152 -0.774292 
-0.215185 0.614256 -0.759200 
-0.459699 0.554568 -0.693636 
-0.636293 0.391133 -0.664940 
-0.477215 0.574686 -0.664832 
-0.435209 0.731124 -0.525405 
-0.491878 0.498244 -0.714009 
-0.680055 0.398657 -0.615303 
-0.813094 0.323041 -0.484275 
-0.866392 0.391309 -0.310230 
-0.836589 0.360846 -0.412199 
-0.887234 0.316475 -0.335647 
-0.908352 0.401284 -0.117764 
-0.774352 0.567115 -0.280642 
-0.777836 0.621327 -0.094464 
