-0.923095 -0.048228 -0.381535 
0.689491 0.377362 -0.618223 
0.724245 0.617923 0.306007 
0.225413 0.907249 0.355089 
-0.785245 0.603677 0.137711 
0.098649 0.641219 -0.760990 
0.042435 0.620743 -0.782865 
0.204904 0.759089 -0.617898 
-0.057321 -0.501544 -0.863231 
0.220360 -0.601777 -0.767663 
-0.580708 -0.779667 -0.234302 
0.901501 -0.245683 -0.356281 
-0.744881 -0.440692 -0.500942 
0.803547 0.228776 -0.549521 
0.667909 0.483793 0.565546 
0.244237 -0.614341 0.750289 
0.695180 0.481955 -0.533334 
-0.489489 -0.343587 -0.801467 
0.538190 0.319997 -0.779714 
0.849710 -0.342290 -0.401035 
-0.963211 0.114361 -0.243201 
0.955812 -0.061683 0.287433 
-0.566058 -0.001250 0.824365 
0.815099 -0.203027 -0.542581 
0.746505 -0.345119 -0.568879 
0.905359 0.209298 -0.369487 
0.561324 -0.180454 -0.807683 
-0.490880 0.011579 -0.871150 
-0.184111 -0.931441 0.313879 
0.682105 -0.631390 0.368889 
-0.701154 -0.245842 -0.669287 
0.777543 -0.627944 -0.033380 
0.166512 -0.016475 -0.985902 
-0.047033 -0.711798 -0.700808 
0.726278 0.625681 -0.284682 
-0.416476 0.478976 -0.772742 
0.305724 0.448982 -0.839612 
0.525524 0.850617 -0.016597 
0.972406 -0.232468 0.019630 
0.443603 0.895768 0.028569 
0.208054 -0.713153 0.669422 
0.497833 0.376703 -0.781190 
0.048232 -0.302877 -0.951809 
0.213981 0.734295 -0.644223 
0.855300 0.294986 -0.425964 
-0.273409 0.585556 -0.763133 
-0.359267 -0.262439 0.895574 
0.338195 0.871510 0.355099 
-0.325667 0.478544 -0.815436 
0.699568 0.034623 -0.713727 
0.280450 0.637449 -0.717639 
0.243418 0.659736 0.710982 
0.228005 -0.424862 -0.876074 
0.848939 0.307506 0.429817 
-0.499221 0.606603 -0.618718 
0.617932 0.554257 -0.557636 
-0.888243 -0.435224 -0.146984 
-0.824749 0.509572 -0.245207 
0.679648 0.598156 -0.424603 
0.847391 0.516221 0.124272 
-0.985650 0.156782 0.062553 
-0.343320 0.830851 -0.437971 
-0.884143 0.312641 -0.347199 
0.062962 0.055683 -0.996461 
-0.065252 0.979976 0.188123 
0.965755 0.205428 -0.158483 
-0.638550 0.744562 0.194631 
0.857037 0.380079 -0.347890 
-0.061011 0.503465 -0.861859 
0.687517 0.257593 -0.678945 
0.359622 0.818556 0.447926 
-0.526348 0.826153 0.201066 
0.415219 -0.482036 -0.771515 
-0.903306 0.408772 0.130169 
-0.099898 0.939890 -0.326539 
-0.435782 0.545849 -0.715642 
0.895630 -0.430399 0.112266 
-0.107608 -0.639551 -0.761180 
0.845741 0.185478 0.500319 
-0.717827 -0.410528 -0.562309 
0.274195 0.515832 -0.811624 
-0.114970 0.626646 -0.770776 
-0.576998 0.248559 -0.778005 
-0.102816 0.960279 0.259409 
-0.857940 -0.498817 0.122964 
0.872024 -0.489166 0.017078 
0.498661 0.763649 0.410095 
-0.087947 -0.094543 -0.991629 
0.867496 -0.421216 -0.264627 
0.907234 0.092267 0.410382 
-0.558248 -0.811605 -0.172211 
-0.237243 -0.286444 -0.928259 
0.123679 0.142953 -0.981971 
0.502526 0.736315 0.453109 
-0.024232 -0.480311 -0.876764 
-0.657855 0.339355 -0.672358 
0.714570 -0.150134 -0.683264 
0.803462 0.549162 -0.229935 
0.972896 0.073459 0.219267 
-0.321621 -0.377086 -0.868543 
-0.639814 -0.015449 -0.768374 
0.667212 0.713249 -0.214716 
-0.285583 -0.153882 -0.945919 
0.006453 0.853951 0.520314 
-0.312965 -0.106903 0.943729 
-0.170061 0.585760 -0.792442 
0.865918 -0.207722 0.455014 
0.870424 -0.446857 -0.206593 
0.319742 0.670932 0.669041 
-0.241297 -0.476932 -0.845169 
0.182032 -0.788171 -0.587920 
0.493725 0.575624 -0.651837 
-0.598228 -0.750173 -0.281715 
-0.648273 0.381884 -0.658716 
-0.445264 0.785175 0.430396 
-0.661459 -0.267002 -0.700844 
0.604620 0.796470 0.008396 
0.385331 0.922281 0.030302 
-0.816939 0.191263 -0.544085 
-0.731225 0.557637 -0.392876 
-0.889396 -0.307078 -0.338641 
0.415740 0.747902 -0.517497 
0.891788 -0.267036 -0.365248 
0.268883 0.256829 0.928300 
-0.850546 0.480311 0.214180 
0.576969 0.473405 -0.665578 
-0.293962 0.324647 -0.898994 
0.653346 -0.126222 -0.746463 
0.793841 -0.070821 -0.603987 
-0.785713 0.053197 -0.616300 
0.215271 0.841165 -0.496085 
-0.925061 -0.250383 -0.285604 
