-1.260680 -0.065865 -0.521066 
3.722790 2.037503 -3.337988 
3.071901 2.620936 1.297936 
0.637197 2.564610 1.003765 
-2.055346 1.580100 0.360453 
0.360788 2.345121 -2.783159 
0.061089 0.893605 -1.126990 
0.436679 1.617721 -1.316825 
-0.115633 -1.011759 -1.741385 
0.731358 -1.997254 -2.547816 
-0.562249 -0.754883 -0.226854 
3.496508 -0.952890 -1.381851 
-2.731145 -1.615818 -1.836727 
3.449780 0.982180 -2.359195 
2.287506 1.656933 1.936925 
0.374701 -0.942504 1.151071 
1.794349 1.243988 -1.376604 
-1.853806 -1.301241 -3.035339 
1.276564 0.759021 -1.849449 
3.911615 -1.575723 -1.846154 
-1.394170 0.165528 -0.352013 
3.007833 -0.194110 0.904519 
-0.937659 -0.002070 1.365537 
1.586159 -0.395084 -1.055847 
3.500431 -1.618294 -2.667527 
3.426843 0.792206 -1.398532 
2.436426 -0.783259 -3.505747 
-1.502946 0.035451 -2.667236 
-0.377507 -1.909860 0.643588 
2.131469 -1.972992 1.152720 
-2.355711 -0.825971 -2.248647 
1.900273 -1.534661 -0.081578 
0.622211 -0.061561 -3.684062 
-0.117995 -1.785733 -1.758163 
3.316850 2.857432 -1.300116 
-2.128598 2.448034 -3.949469 
0.906448 1.331195 -2.489380 
1.483076 2.400520 -0.046839 
3.037967 -0.726271 0.061329 
1.455487 2.939063 0.093738 
0.466994 -1.600730 1.502573 
2.510240 1.899464 -3.939021 
0.081732 -0.513242 -1.612894 
0.450326 1.545333 -1.355774 
3.065802 1.057369 -1.526856 
-0.784334 1.679799 -2.189215 
-0.725381 -0.529881 1.808219 
1.037009 2.672316 1.088843 
-1.350970 1.985150 -3.382683 
3.387247 0.167641 -3.455807 
1.163275 2.644065 -2.976683 
0.582943 1.579950 1.702674 
0.654085 -1.218813 -2.513216 
3.439042 1.245705 1.741184 
-0.476028 0.578421 -0.589973 
2.409306 2.161040 -2.174214 
-2.478112 -1.214233 -0.410071 
-2.701856 1.669345 -0.803292 
3.235127 2.847224 -2.021112 
3.955330 2.409543 0.580056 
-2.409778 0.383311 0.152934 
-1.215909 2.942556 -1.551126 
-1.562789 0.552617 -0.613701 
0.171792 0.151932 -2.718855 
-0.130160 1.954769 0.375250 
3.848205 0.818559 -0.631502 
-1.021712 1.191336 0.311419 
3.166538 1.404296 -1.285367 
-0.103969 0.857958 -1.468699 
2.204733 0.826051 -2.177247 
0.548133 1.247638 0.682726 
-1.606778 2.521989 0.613793 
1.250242 -1.451432 -2.323067 
-1.799076 0.814134 0.259251 
-0.304407 2.864020 -0.995026 
-2.199948 2.755595 -3.612755 
1.729966 -0.831342 0.216849 
-0.240045 -1.426672 -1.697996 
2.927026 0.641922 1.731554 
-1.119789 -0.640412 -0.877185 
1.006756 1.893969 -2.980020 
-0.530064 2.889128 -3.553633 
-2.147305 0.925015 -2.895351 
-0.190884 1.782818 0.481609 
-2.221757 -1.291758 0.318433 
1.284047 -0.720292 0.025147 
1.735833 2.658255 1.427536 
-0.344510 -0.370349 -3.884470 
2.341162 -1.136759 -0.714164 
2.027975 0.206249 0.917342 
-1.328741 -1.931782 -0.409896 
-0.138764 -0.167542 -0.542942 
0.381997 0.441526 -3.032924 
1.670754 2.448037 1.506457 
-0.100702 -1.996075 -3.643652 
-2.062530 1.063959 -2.108003 
2.633474 -0.553304 -2.518097 
1.965599 1.343475 -0.562515 
2.100384 0.158591 0.473375 
-1.066141 -1.249998 -2.879126 
-2.329242 -0.056242 -2.797265 
1.859213 1.987498 -0.598316 
-1.107553 -0.596790 -3.668485 
0.020702 2.739462 1.669160 
-0.555098 -0.189610 1.673870 
-0.139359 0.480011 -0.649380 
2.067971 -0.496079 1.086656 
3.796858 -1.949222 -0.901174 
0.807258 1.693909 1.689135 
-0.973805 -1.924763 -3.410863 
0.333881 -1.445651 -1.078354 
1.737071 2.025216 -2.293357 
-1.294297 -1.623037 -0.609505 
-0.907530 0.534607 -0.922150 
-1.293510 2.280966 1.250318 
-1.673995 -0.675719 -1.773669 
2.235062 2.944260 0.031035 
1.169493 2.799159 0.091968 
-2.215210 0.518629 -1.475341 
-2.577886 1.965911 -1.385057 
-1.890560 -0.652746 -0.719837 
1.518028 2.730877 -1.889578 
3.509112 -1.050764 -1.437222 
0.464689 0.443857 1.604307 
-2.944485 1.662779 0.741466 
3.180885 2.609925 -3.669397 
-1.221729 1.349254 -3.736285 
3.481146 -0.672536 -3.977294 
1.255109 -0.111972 -0.954939 
-2.799455 0.189539 -2.195846 
0.251312 0.981996 -0.579141 
-2.921831 -0.790841 -0.902089 
-0.459672 -1.141476 0.236994 
2.530235 1.333302 -2.830378 
2.068593 1.372956 1.564957 
0.600303 0.787874 1.096867 
0.986007 2.058067 -0.884028 
1.293675 1.687457 0.708929 
1.320165 -0.273179 -3.025437 
-2.127264 -0.129933 -0.397991 
-0.022418 2.192433 -2.819596 
3.968584 2.248267 -1.368605 
0.582813 -0.937213 -0.338376 
-1.474028 -1.987045 -2.338414 
-0.109469 1.633379 1.709133 
-0.617019 -0.794976 -0.945418 
-1.670675 2.052172 -2.075738 
1.964626 0.119082 -3.650789 
0.458376 -1.795085 -1.578605 
1.595365 -1.171702 0.665476 
-1.202291 0.955142 -0.303605 
0.174847 0.932702 -1.205684 
3.244808 -1.508146 0.069660 
0.516702 -0.418166 0.085206 
2.455219 1.646499 -1.554739 
2.115874 -1.651372 -0.108710 
-1.320447 -0.701854 -1.246104 
0.924525 2.844308 1.296794 
1.331938 0.314576 1.542692 
-2.843101 -1.403020 -3.463351 
2.599954 -0.118942 0.082820 
-0.087585 2.148806 -2.397938 
3.172450 1.609383 -1.807713 
0.920387 -0.878688 0.090487 
-1.313539 -1.982103 -1.533714 
1.539265 1.672093 -1.115360 
-0.920897 2.871774 0.442416 
2.291981 0.675006 0.255585 
1.471575 -1.230753 -2.966924 
0.938049 -1.118682 -2.250548 
1.564139 2.881285 0.006721 
-0.672571 -0.038418 -1.014712 
1.196502 -0.629526 -2.683453 
3.754169 2.170750 -1.337878 
1.526405 -1.624635 -1.316401 
-2.596262 1.617698 -2.909889 
0.769152 -1.897229 -3.063761 
-1.048030 1.882758 0.146247 
3.916819 0.076740 1.069343 
-1.877926 2.889632 -3.873075 
0.163101 1.149731 1.984468 
-2.162391 2.812181 -1.661635 
1.320445 0.809682 -0.017066 
2.856416 0.634089 -1.012165 
-1.037774 -1.132765 -0.561727 
2.093091 -0.844381 -2.220489 
3.364887 1.847871 -2.097163 
-2.542833 -1.757865 -3.437854 
2.294454 -1.817280 -0.945766 
1.208688 -1.015799 -1.078208 
1.356767 1.243559 -3.298530 
1.338646 1.841851 -3.523913 
-2.933261 -0.072117 -0.152294 
1.713496 -0.888963 -2.991388 
-1.800697 0.512627 -1.950706 
2.210622 -0.849451 -0.563963 
-2.713282 -1.303103 -1.946518 
