0.544617 -0.437400 -0.754776 
0.301182 -0.561674 -0.819711 
0.185263 -0.498975 -0.856721 
0.184573 -0.551773 -0.815998 
0.253026 -0.360871 -0.926918 
0.329493 -0.545600 -0.804930 
0.185996 -0.608862 -0.786705 
-0.126862 -0.672069 -0.796274 
0.019319 -0.556278 -0.851806 
0.152496 -0.559305 -0.825853 
0.390495 -0.446616 -0.847210 
0.580259 -0.358851 -0.764172 
0.629020 -0.273206 -0.734630 
0.479548 -0.184685 -0.888719 
0.601007 -0.277304 -0.773213 
0.559195 -0.338203 -0.760409 
0.463616 -0.548750 -0.733562 
0.483940 -0.507442 -0.714202 
0.698745 -0.482922 -0.584826 
0.623358 -0.652890 -0.479439 
0.500358 -0.678401 -0.557492 
0.499475 -0.695606 -0.518069 
0.531251 -0.663069 -0.529441 
0.466545 -0.572336 -0.705928 
0.402040 -0.478026 -0.793834 
0.506134 -0.338114 -0.812505 
0.466133 -0.563118 -0.724782 
0.503840 -0.606579 -0.624989 
0.268537 -0.660205 -0.752680 
0.355384 -0.555347 -0.763284 
0.314662 -0.341417 -0.926506 
0.411712 -0.604059 -0.756119 
0.443346 -0.557577 -0.704092 
0.350253 -0.542809 -0.772136 
0.382662 -0.529160 -0.758250 
0.635481 -0.420449 -0.705615 
0.630274 -0.251307 -0.754409 
0.581789 -0.265653 -0.770421 
0.466428 -0.063999 -0.925382 
0.443618 -0.055596 -0.894534 
0.373749 -0.143368 -0.923684 
0.268241 -0.354261 -0.926346 
0.330763 -0.128095 -0.964334 
0.139265 -0.331368 -0.973716 
0.283880 -0.351920 -0.905594 
0.274684 -0.242594 -0.937332 
0.423808 -0.054092 -0.935518 
0.411007 -0.137214 -0.905222 
0.525075 -0.250062 -0.832351 
0.692292 -0.135173 -0.742591 
0.734302 -0.214510 -0.655610 
0.642344 -0.089641 -0.787950 
0.485274 -0.302601 -0.865161 
0.653009 -0.293313 -0.729862 
0.454262 -0.377715 -0.842489 
0.453979 -0.417428 -0.789435 
0.424554 -0.439888 -0.792230 
0.479868 -0.248058 -0.868233 
0.721350 -0.066800 -0.759980 
0.672814 -0.023589 -0.740850 
0.596259 0.118624 -0.813489 
0.651500 0.301738 -0.726873 
0.454171 0.511476 -0.786193 
0.426731 0.348063 -0.852549 
0.548364 0.612929 -0.665756 
0.567262 0.416857 -0.738332 
0.648786 0.527555 -0.585367 
0.710044 0.531760 -0.477533 
0.720247 0.302752 -0.701643 
0.593563 0.354106 -0.734541 
0.495501 0.148248 -0.901223 
0.482178 0.326651 -0.834135 
0.585794 0.360152 -0.739973 
0.480991 0.574878 -0.704560 
0.417302 0.666613 -0.631272 
0.286944 0.810690 -0.551765 
0.218586 0.928045 -0.374588 
