0.683687 0.247368 0.690204 
0.644774 0.136369 0.755427 
0.734717 0.223197 0.647640 
0.695215 0.311588 0.662949 
0.786573 0.208234 0.601956 
0.600083 0.181390 0.786666 
0.815478 0.144734 0.590455 
0.659585 0.369529 0.682272 
0.678245 0.429260 0.649349 
0.552757 0.163958 0.836228 
0.627212 0.453413 0.691920 
0.826634 0.242738 0.555002 
0.689710 0.493514 0.622145 
0.502413 0.192106 0.877131 
0.575439 0.460149 0.739608 
0.526244 0.493206 0.778171 
0.835902 0.077078 0.588099 
0.560333 0.094424 0.846604 
0.859474 0.288374 0.512120 
0.871025 0.018630 0.569387 
0.547366 0.030991 0.875032 
0.902883 -0.042723 0.554525 
0.535489 -0.033043 0.902574 
0.457808 0.237299 0.908244 
0.953103 -0.071485 0.513896 
0.878861 0.347563 0.478641 
0.674817 0.415267 0.656162 
0.556394 -0.100533 0.899715 
0.477445 0.480900 0.827842 
0.555866 0.401102 0.773228 
0.620358 0.239892 0.752513 
0.584310 -0.025551 0.854101 
0.514178 0.521001 0.782647 
0.652029 0.066847 0.766106 
0.618394 0.420598 0.708640 
0.432565 0.302927 0.915713 
0.517350 -0.018124 0.916102 
0.687284 0.562538 0.606986 
0.494897 0.276844 0.862850 
0.468554 -0.030445 0.965772 
0.737502 0.568511 0.557565 
0.489820 0.587064 0.789161 
0.929271 0.352497 0.429300 
0.703808 0.060010 0.718438 
0.929241 0.421052 0.411973 
0.881764 -0.100549 0.589312 
0.728923 0.356069 0.619530 
0.847067 -0.143663 0.633328 
0.807999 -0.179936 0.679782 
0.550324 -0.167233 0.922391 
