-0.771017 0.338159 0.539612 
0.639926 0.367040 -0.675112 
0.796621 0.515356 0.315916 
-0.866219 -0.177252 -0.467169 
0.619561 -0.464629 -0.632664 
-0.452897 -0.584343 -0.673370 
-0.601505 -0.499744 0.623255 
0.219272 0.373876 -0.901186 
-0.047598 0.036922 -0.998184 
-0.074954 0.988178 -0.133742 
0.560689 0.567783 -0.602702 
0.856792 0.267753 0.440699 
-0.954903 -0.175404 -0.239568 
0.922869 0.123392 0.364810 
0.028440 -0.351676 -0.935690 
0.721213 0.000684 -0.692713 
-0.475980 0.334756 -0.813253 
-0.599663 -0.595088 0.535047 
0.151134 0.242289 -0.958360 
0.507340 0.539686 -0.671822 
-0.105468 0.557120 0.823707 
0.887273 0.019471 -0.460833 
0.382939 0.418836 0.823368 
-0.787267 0.073991 -0.612157 
0.816490 0.524847 -0.240581 
-0.772665 0.512240 0.374965 
-0.386372 0.852224 -0.352748 
0.525831 -0.707807 -0.471710 
0.002550 0.358259 -0.933619 
0.759843 0.087905 0.644137 
0.816321 0.576653 -0.033033 
0.643005 0.095018 -0.759944 
-0.049334 0.977992 -0.202727 
-0.270617 -0.374816 -0.886724 
0.468944 -0.694797 0.545297 
-0.845474 -0.533000 -0.032931 
0.994905 -0.093845 -0.036844 
-0.015555 0.908042 0.418591 
0.967017 -0.133244 -0.217080 
-0.721968 -0.486555 0.491962 
-0.725243 0.649764 0.227659 
0.497361 0.580397 -0.644804 
0.641980 -0.326778 -0.693597 
-0.495800 0.123031 -0.859678 
-0.379893 -0.692968 -0.612761 
-0.704935 -0.571982 -0.419409 
0.847147 -0.444517 0.291114 
0.564320 0.787515 0.247716 
-0.315390 0.227694 0.921241 
0.608628 0.141555 -0.780727 
0.838496 0.237676 0.490341 
0.847821 -0.490567 0.201353 
0.763700 0.562627 0.316566 
-0.520738 -0.380753 -0.764107 
0.661729 0.278309 -0.696174 
-0.852446 0.481897 -0.202757 
0.708579 0.701197 -0.078979 
-0.109190 -0.509638 -0.853432 
-0.998929 -0.046178 -0.002889 
-0.662637 -0.216322 -0.717020 
-0.798479 -0.569331 0.195688 
-0.749691 0.412580 0.517437 
0.746004 0.424605 0.513020 
0.397173 0.590472 -0.702565 
-0.965360 0.260840 0.006504 
0.159644 0.457890 -0.874557 
-0.793746 -0.398691 0.459362 
0.678978 0.180171 0.711707 
0.823590 0.230358 -0.518301 
0.452241 0.824353 -0.340470 
0.790525 0.611197 -0.038842 
0.156698 0.675363 -0.720646 
0.080931 0.132868 -0.987824 
-0.088389 -0.557154 0.825692 
0.539784 -0.506396 -0.672455 
-0.336753 0.363125 -0.868757 
0.347525 0.467694 -0.812705 
0.990677 0.120334 0.063871 
0.236360 -0.236451 -0.942457 
0.805553 0.502436 0.314074 
0.314026 0.729182 -0.608015 
-0.523803 0.710459 -0.469977 
0.254119 0.319267 0.912958 
0.092137 0.523200 -0.847215 
-0.011210 0.069128 -0.997545 
0.836195 0.328101 0.439462 
0.983939 -0.173222 0.043111 
-0.454163 0.467757 -0.758247 
0.846014 -0.108650 -0.521973 
-0.638130 -0.241747 -0.730991 
0.933751 0.356293 0.034123 
0.314538 0.947277 0.061091 
0.690815 -0.171647 -0.702362 
0.412544 0.374067 -0.830591 
0.775204 -0.447977 -0.445394 
0.726679 -0.315515 -0.610236 
0.822909 -0.429018 -0.372512 
0.423136 -0.341552 -0.839225 
0.576444 0.792006 -0.201095 
-0.768444 -0.616868 0.170202 
