-2.710727 1.188894 1.897160 
1.705320 0.978114 -1.799087 
2.469289 1.597449 0.979244 
-1.754131 -0.358942 -0.946038 
1.479109 -1.109232 -1.510388 
-1.138563 -1.469012 -1.692821 
-1.727489 -1.435237 1.789952 
0.581845 0.992089 -2.391322 
-0.105848 0.082105 -2.219736 
-0.160030 2.109787 -0.285542 
2.287467 2.316410 -2.458870 
2.167486 0.677353 1.114867 
-2.264781 -0.416012 -0.568194 
3.544337 0.473895 1.401075 
0.107292 -1.326742 -3.530003 
3.011839 0.002856 -2.892817 
-1.296453 0.911793 -2.215102 
-1.541508 -1.529747 1.375405 
0.335283 0.537505 -2.126068 
2.412258 2.566055 -3.194325 
-0.254208 1.342817 1.985368 
1.543776 0.033879 -0.801809 
0.511121 0.559035 1.098977 
-2.485105 0.233561 -1.932349 
3.816150 2.453055 -1.124439 
-2.635521 1.747225 1.278988 
-1.343807 2.964045 -1.226861 
0.738574 -0.994176 -0.662557 
0.009880 1.388169 -3.617552 
2.196133 0.254068 1.861714 
3.136088 2.215348 -0.126905 
3.119017 0.460902 -3.686251 
-0.149760 2.968846 -0.615409 
-1.200954 -1.663372 -3.935136 
1.211306 -1.794694 1.408529 
-2.433874 -1.534351 -0.094800 
3.724945 -0.351357 -0.137947 
-0.039726 2.319053 1.069043 
3.853958 -0.531033 -0.865154 
-2.699853 -1.819509 1.839728 
-2.861186 2.563411 0.898145 
1.657425 1.934138 -2.148772 
2.023466 -1.029977 -2.186157 
-1.027845 0.255056 -1.782204 
-0.952171 -1.736868 -1.535836 
-1.642220 -1.332493 -0.977058 
2.913846 -1.528960 1.001314 
0.419575 0.585522 0.184178 
-0.666541 0.481206 1.946939 
2.990779 0.695597 -3.836472 
2.803795 0.794750 1.639622 
1.518297 -0.878518 0.360587 
3.678063 2.709671 1.524614 
-1.205787 -0.881647 -1.769318 
1.381642 0.581088 -1.453560 
-2.743500 1.550931 -0.652551 
0.783266 0.775107 -0.087303 
-0.381867 -1.782340 -2.984677 
-2.500326 -0.115583 -0.007231 
-2.562231 -0.836455 -2.772515 
-2.371448 -1.690887 0.581185 
-2.791889 1.536468 1.926963 
2.295462 1.306513 1.578568 
1.740846 2.588094 -3.079408 
-2.656692 0.717838 0.017898 
0.314154 0.901053 -1.720985 
-2.780489 -1.396614 1.609143 
1.784323 0.473481 1.870335 
2.968866 0.830391 -1.868365 
0.627097 1.143083 -0.472111 
2.059163 1.592049 -0.101176 
0.403878 1.740700 -1.857414 
0.318668 0.523173 -3.889599 
-0.173002 -1.090509 1.616114 
0.901022 -0.845289 -1.122480 
-1.411430 1.521964 -3.641216 
1.247420 1.678757 -2.917153 
0.791420 0.096131 0.051024 
0.640145 -0.640393 -2.552506 
3.127053 1.950391 1.219194 
0.242923 0.564079 -0.470347 
-2.208449 2.995421 -1.981507 
0.291234 0.365898 1.046301 
0.420036 2.385182 -3.862310 
-0.027831 0.171627 -2.476656 
3.329275 1.306319 1.749701 
3.747856 -0.659809 0.164210 
-1.988822 2.048349 -3.320433 
2.737373 -0.351548 -1.688904 
-2.573884 -0.975082 -2.948435 
3.515175 1.341292 0.128460 
0.633104 1.906686 0.122965 
2.988013 -0.742432 -3.037958 
1.875364 1.700451 -3.775739 
2.036003 -1.176572 -1.169787 
3.813237 -1.655661 -3.202204 
3.521221 -1.835763 -1.593975 
1.379466 -1.113494 -2.735957 
2.172295 2.984630 -0.757814 
-2.131427 -1.711002 0.472088 
