-0.806126 -0.562805 -0.195988 
-0.846247 -0.480008 -0.241783 
-0.769848 -0.623497 -0.195311 
-0.738763 -0.683015 -0.173144 
-0.878233 -0.465717 -0.129673 
-0.896843 -0.458302 -0.061859 
-0.705040 -0.722515 -0.221128 
-0.932157 -0.397342 -0.067921 
-0.675455 -0.751956 -0.278206 
-0.969069 -0.347796 -0.033531 
-1.005525 -0.299999 0.003704 
-0.650470 -0.806577 -0.240893 
-0.850497 -0.450596 -0.305946 
-0.823216 -0.475007 -0.366443 
-1.000746 -0.330158 0.067481 
-0.648453 -0.832784 -0.175249 
-0.638225 -0.870366 -0.116233 
-0.878217 -0.393532 -0.337177 
-0.652580 -0.870537 -0.046995 
-0.894836 -0.347940 -0.388608 
-0.932635 -0.289900 -0.374377 
-0.616680 -0.846259 -0.288680 
-1.033087 -0.294217 0.119079 
-1.050422 -0.289118 0.187442 
-1.040799 -0.239036 -0.002563 
-1.079898 -0.259924 0.244703 
-0.797387 -0.496386 -0.428699 
-0.770033 -0.520952 -0.489100 
-0.640362 -0.910699 0.009906 
-0.668888 -0.883609 0.068663 
-0.803381 -0.584504 -0.146782 
-0.908453 -0.406757 -0.154380 
-0.681585 -0.773611 -0.186624 
-1.078369 -0.186337 0.025921 
-0.877516 -0.507025 -0.014398 
-0.947321 -0.246643 -0.428351 
-0.649876 -0.931978 0.116611 
-0.671990 -0.917983 0.182301 
-0.949115 -0.220763 -0.494131 
-1.117380 -0.200686 0.253973 
-1.045392 -0.320854 0.254549 
-1.126799 -0.209196 0.323535 
-0.951905 -0.193438 -0.559289 
-0.658840 -0.959329 0.238137 
-0.986890 -0.166638 -0.468763 
-0.916888 -0.236574 -0.603028 
-0.975806 -0.139867 -0.598773 
-1.003013 -0.083237 -0.631219 
-1.015585 -0.259156 -0.065487 
-1.018592 -0.038890 -0.684046 
-0.622597 -1.020038 0.239026 
-0.607591 -0.837207 -0.358217 
-0.884966 -0.518738 0.054936 
-0.579826 -0.862652 -0.418064 
-0.986970 -0.073071 -0.737259 
-0.542810 -0.922721 -0.422709 
-1.152682 -0.139725 0.247851 
-0.707024 -0.874799 0.225978 
-1.022119 -0.122872 -0.425827 
-0.978151 -0.311096 -0.095501 
-1.050592 0.021146 -0.703324 
-1.190030 -0.080186 0.255616 
-0.752066 -0.685003 -0.103724 
-0.510996 -0.957366 -0.475507 
-0.623104 -1.042522 0.306065 
-0.473835 -1.017231 -0.481438 
-0.936694 -0.306972 -0.305879 
-0.893243 -0.253552 -0.667469 
-0.607579 -1.086802 0.358964 
-0.734851 -0.849222 0.285740 
-0.448030 -1.072618 -0.445852 
-0.620222 -1.089919 0.428465 
-0.601432 -0.930683 -0.119101 
-1.131922 -0.224607 0.392355 
-1.088500 0.076890 -0.681977 
-0.771387 -0.788690 0.286757 
-0.776425 -0.488544 -0.551621 
-0.800867 -0.759486 0.344012 
-1.058353 -0.075862 -0.387394 
-1.222700 -0.043423 0.306422 
-0.748700 -0.513900 -0.611524 
-0.718673 -0.544344 -0.667840 
-1.108377 -0.277824 0.432524 
-0.584874 -1.078478 0.226311 
-1.049008 -0.112277 -0.327506 
-0.901544 -0.514997 0.123574 
-1.247173 0.010708 0.268070 
-0.960370 -0.096048 -0.798615 
-0.465861 -1.006365 -0.550852 
-1.098980 0.114804 -0.740737 
-0.906446 -0.308557 -0.446177 
-1.085128 0.115846 -0.810069 
-0.903214 -0.278577 -0.547812 
-0.435231 -1.113520 -0.389610 
-1.061976 0.099838 -0.874936 
-0.696893 -0.557694 -0.733775 
-0.569889 -1.145385 0.346818 
-0.622787 -1.021672 0.244630 
-0.880824 -0.297364 -0.601044 
-0.605764 -0.807142 -0.453361 
-1.230221 -0.055020 0.375768 
-0.533633 -1.192470 0.308497 
-0.938604 -0.464829 0.156887 
-1.159574 -0.148789 0.306901 
-0.497146 -1.240381 0.271440 
-1.248526 0.035944 0.202030 
-0.461441 -1.301282 0.275464 
-1.115709 -0.134879 0.056870 
-0.465121 -1.318943 0.343834 
-0.590642 -1.148430 0.454949 
-1.139833 -0.081090 0.017822 
-0.579121 -1.187698 0.512615 
-0.481200 -0.962310 -0.603992 
-1.130998 -0.262850 0.497824 
-0.689223 -0.546337 -0.803145 
-0.502582 -0.911332 -0.648084 
