1.352259 2.299637 1.306350 
-1.419659 -1.211024 1.259385 
-2.852955 0.790883 1.668913 
1.588970 -1.091134 1.764577 
-1.987685 -0.041776 -0.131916 
-1.558113 2.750210 0.972917 
-1.214147 2.854134 -3.926937 
1.055584 -1.410459 -1.294165 
-2.952249 0.126890 0.238502 
3.529250 -1.468345 -1.486976 
0.042786 1.640411 -2.327412 
-0.766473 2.769226 -1.380640 
-1.630524 2.874258 1.968419 
-2.016792 1.152094 -2.940942 
-2.291451 1.875176 -0.591073 
2.221313 2.905095 -0.890821 
1.023050 -0.819295 -1.065861 
1.108290 2.077550 -0.358412 
-2.734902 2.111658 -3.806144 
2.210017 1.775408 -3.168158 
-1.858121 -1.051174 1.200335 
0.093231 0.544203 0.923406 
3.149151 1.522400 0.772516 
3.112306 2.224692 -1.444971 
-2.652126 2.730798 -2.794759 
1.324955 1.460307 -2.908645 
-2.047669 -0.666086 -1.491799 
1.375493 2.268407 -2.598739 
-1.375987 2.457763 -3.664749 
-1.149822 1.179203 0.865740 
-0.179340 1.994831 -3.995669 
-1.112282 -0.795718 -0.942626 
-2.368308 -1.403467 -2.715745 
3.199628 2.962466 -3.646115 
-0.819505 -1.789052 -3.969157 
0.586609 1.300201 0.183211 
1.859857 1.980438 1.783908 
-2.213909 0.105790 0.905997 
-0.579105 1.265799 0.255312 
-0.187979 2.587355 -1.929644 
-1.511283 -0.397888 -3.135847 
-1.506230 0.950482 -1.690708 
2.060707 1.401691 -0.974869 
3.559004 0.829996 -1.019910 
3.971870 2.387493 -0.766773 
-2.992147 -0.050643 -2.806532 
1.888266 -1.579317 1.969994 
1.636159 -1.017823 -1.503058 
0.359822 0.711388 -3.584099 
-1.675647 2.719974 1.920727 
0.739769 -1.216656 -2.156739 
1.747948 -0.149677 1.383840 
-2.557879 -1.534887 -0.534131 
0.971440 -1.849883 -3.138136 
-2.551788 -1.869976 -3.873144 
1.220309 -1.864367 -1.533916 
2.612689 1.627252 -1.029096 
2.577682 -0.061206 0.149516 
-1.509220 2.338667 -2.596819 
-1.024002 -1.715366 -2.932850 
-1.116488 0.955897 -1.992838 
1.033984 -0.652712 0.227549 
0.315131 -0.336911 0.785685 
-2.641356 2.499832 0.965825 
-1.635848 2.819983 1.121854 
-1.487849 0.834490 1.284614 
1.389249 -0.156446 -0.362684 
-2.144696 -1.172388 1.963870 
2.696406 -0.107545 1.170271 
-2.666550 1.303882 1.511831 
-1.421542 2.649248 -0.941092 
0.920148 0.530665 0.675654 
-1.147711 2.898616 -3.328639 
-2.564411 -1.845210 -3.928840 
3.229051 -0.870815 1.855140 
2.204548 0.209292 -0.743472 
1.369930 -1.655530 1.468792 
-1.386534 -1.044598 -3.538074 
-1.428686 -1.975737 -1.267127 
-2.396704 -1.737558 -3.302469 
-2.966234 -0.610088 -3.723371 
0.602492 2.190018 -0.686573 
-0.942578 -1.486919 -0.808234 
-0.159324 -1.175784 -0.622486 
-0.076304 -1.726462 0.732536 
-0.245308 1.991072 -2.616313 
3.553974 0.112451 -2.202949 
2.934231 1.264927 -1.056467 
3.473146 2.387294 -1.027351 
-0.338503 2.818220 -0.712421 
0.475284 2.842338 0.955473 
0.798017 0.415547 -0.016506 
-2.336317 1.885134 0.599192 
1.387410 -1.085811 1.588251 
-1.672157 1.002543 1.916497 
3.849135 2.970180 0.705784 
-1.536564 2.651590 -2.759275 
0.559996 1.890327 1.158637 
3.994118 1.514002 0.423390 
0.462208 -1.584928 0.205254 
