-0.447560 0.449107 -0.773300 
-0.512066 0.362331 -0.778784 
-0.564666 0.319936 -0.760785 
-0.612267 0.338933 -0.714321 
-0.399833 0.500139 -0.768111 
-0.402671 0.555732 -0.727336 
-0.656719 0.354299 -0.665726 
-0.390994 0.375089 -0.840495 
-0.363398 0.606521 -0.707159 
-0.700903 0.356557 -0.617740 
-0.742281 0.316727 -0.590511 
-0.375730 0.558035 -0.739881 
-0.342738 0.339106 -0.876092 
-0.300408 0.611891 -0.731673 
-0.772466 0.263353 -0.577877 
-0.242106 0.599228 -0.763093 
-0.802857 0.276146 -0.528360 
-0.278095 0.661028 -0.696926 
-0.234173 0.698542 -0.676167 
-0.604490 0.371397 -0.704738 
-0.173799 0.708100 -0.684389 
-0.345980 0.273129 -0.897607 
-0.822749 0.219779 -0.524196 
-0.283775 0.261765 -0.922470 
-0.851599 0.200400 -0.484374 
-0.170548 0.747972 -0.641445 
-0.265859 0.729299 -0.630430 
-0.279796 0.197216 -0.939585 
-0.304328 0.751194 -0.585740 
-0.228057 0.165552 -0.959470 
-0.166401 0.179983 -0.969493 
-0.131616 0.133676 -0.982246 
-0.148275 0.074286 -0.986152 
-0.799791 0.332316 -0.499901 
-0.077186 0.163008 -0.983601 
-0.588258 0.255315 -0.767312 
-0.814678 0.166732 -0.555429 
-0.125026 0.771274 -0.624103 
-0.316973 0.314132 -0.894902 
-0.777593 0.390629 -0.492704 
-0.328062 0.150294 -0.932624 
-0.107436 0.039220 -0.993438 
-0.080734 0.790260 -0.607430 
-0.867420 0.149399 -0.474619 
-0.804428 0.112409 -0.583318 
-0.328427 0.776608 -0.537603 
-0.035929 0.209278 -0.977196 
-0.353034 0.797077 -0.489934 
-0.302952 0.094263 -0.948333 
0.014842 0.192348 -0.981214 
-0.871097 0.221701 -0.438222 
-0.448978 0.577785 -0.681603 
-0.446015 0.503478 -0.739987 
-0.098819 -0.013814 -0.995010 
-0.099697 0.819451 -0.564412 
-0.037729 0.767427 -0.640025 
0.014219 0.761002 -0.648594 
-0.892745 0.213968 -0.396516 
-0.621037 0.421492 -0.660801 
-0.407947 0.784768 -0.466603 
-0.785803 0.062884 -0.615272 
-0.890380 0.264342 -0.370604 
0.032816 0.725075 -0.687888 
0.048960 0.240204 -0.969487 
0.092754 0.273299 -0.957447 
-0.070247 -0.052862 -0.996128 
-0.413914 0.807444 -0.420368 
-0.324637 0.743642 -0.584472 
-0.868750 0.277474 -0.410222 
-0.192707 0.570544 -0.798338 
-0.387624 0.124599 -0.913358 
-0.172930 0.519240 -0.836950 
-0.881690 0.316421 -0.350001 
-0.030802 -0.076271 -0.996611 
0.127597 0.238443 -0.962738 
-0.466160 0.781716 -0.414264 
0.099620 0.328906 -0.939094 
-0.246103 0.534782 -0.808358 
-0.007159 0.263157 -0.964727 
0.065934 0.370039 -0.926674 
-0.897468 0.160139 -0.410984 
-0.151999 -0.037771 -0.987659 
0.146885 0.340291 -0.928777 
0.081057 0.707577 -0.701972 
-0.147642 0.831920 -0.534894 
-0.068953 0.086621 -0.993852 
-0.483793 0.794052 -0.368003 
-0.278815 0.480277 -0.831622 
-0.489212 0.809585 -0.324414 
-0.232461 0.245600 -0.941086 
0.125800 0.685607 -0.717020 
-0.762487 0.015471 -0.646819 
-0.830590 0.210362 -0.515623 
-0.495932 0.821090 -0.282599 
-0.076239 0.842740 -0.532895 
-0.177285 -0.088405 -0.980181 
-0.309549 0.032517 -0.950327 
-0.879843 0.356261 -0.314572 
-0.448704 0.112617 -0.886557 
-0.187881 -0.139043 -0.972300 
-0.090792 0.866325 -0.491159 
-0.857703 0.346025 -0.380281 
0.155005 0.199299 -0.967602 
-0.320485 -0.026339 -0.946887 
-0.439986 0.833538 -0.334107 
-0.497012 0.746644 -0.442157 
-0.489428 0.836631 -0.245987 
-0.180783 -0.184591 -0.966045 
0.193610 0.182701 -0.963917 
-0.741073 -0.035362 -0.670493 
0.119111 0.160600 -0.979806 
-0.536812 0.786042 -0.306547 
-0.175947 0.222662 -0.958887 
-0.534177 0.810542 -0.240159 
-0.576671 0.786262 -0.221904 
-0.753711 -0.081122 -0.652180 
