-1.090511 0.803522 -2.183763 
0.295088 1.482455 -3.084058 
-1.503037 -0.757093 0.633087 
-0.678060 -1.948415 -0.442750 
-2.954725 0.739258 0.577295 
-0.891080 -0.693472 -2.153221 
2.144212 0.565663 -0.535142 
-2.344889 2.880047 -1.383476 
-2.668196 -0.558230 -1.499395 
2.807644 2.151638 -0.163559 
-1.146320 -1.484441 -2.799332 
0.972623 0.869193 1.379614 
2.041222 1.938453 -3.128898 
0.446490 -1.403018 -3.066996 
-2.403385 -1.370679 0.220114 
2.936792 0.135692 1.787948 
-1.908632 -1.189871 -1.133256 
2.133701 -0.721934 -1.277199 
-1.813687 -0.484931 0.452926 
1.103686 -1.336614 -0.565109 
-1.420466 -0.012557 0.053561 
-0.019687 2.825031 -2.503407 
-0.743471 1.425905 -3.777264 
0.272814 -1.112317 -3.060886 
1.361319 -0.686163 -2.305701 
-0.715214 -1.445597 0.257129 
-0.962607 -0.666049 1.229284 
2.381928 -1.999120 -3.237037 
-1.441471 -1.151753 -1.418954 
3.753609 1.779451 -0.622891 
0.760981 2.907690 1.762041 
-1.509864 0.036485 1.552078 
0.236161 1.648291 -0.336836 
0.496020 -1.013984 0.728384 
1.591652 2.101244 -3.695012 
3.568334 -1.266766 -3.029729 
1.534985 0.188515 -1.428988 
0.635817 -0.967251 -1.427932 
1.525940 0.145984 -0.410035 
-2.462840 -0.030010 -1.874693 
1.477120 2.656405 -1.985465 
1.199501 -1.279212 0.458316 
0.676926 1.032332 -1.163734 
-2.049383 -1.470512 0.019485 
3.467065 1.809240 -1.059022 
3.822884 1.500907 -0.179141 
-2.045134 -0.259818 -3.552923 
0.954380 2.337194 -2.313625 
3.955126 0.570008 0.261556 
1.143419 0.953694 -3.374456 
3.622943 -0.848363 -3.786770 
-1.026766 2.151281 -2.921824 
-2.825397 -0.222344 0.716974 
0.483580 0.456669 1.352360 
-1.827021 0.076000 -0.076552 
1.604120 -0.050511 -1.875464 
-0.938211 0.631536 0.212755 
-0.416622 -1.543907 -0.582613 
1.550816 -1.575960 -3.498603 
-0.477369 1.383625 0.045830 
0.252432 1.114299 1.427794 
0.501200 2.523751 0.409331 
1.759072 2.648468 -3.457482 
0.262207 0.136739 -0.509479 
-0.493373 0.974581 1.981721 
-2.916018 -0.736762 -1.678892 
-0.437392 0.735945 1.478951 
-2.522512 2.581215 -3.973738 
1.464440 0.831798 -3.464890 
2.049403 2.633677 0.595461 
-0.230462 -0.043157 -1.667381 
-0.898036 2.457700 -2.238879 
-2.753817 0.857037 -2.660718 
-2.120878 -1.812815 -0.096631 
1.951396 -0.022367 -2.527134 
1.930070 0.037620 -1.011248 
-2.361971 1.868054 -3.728115 
-2.969862 2.209117 1.769343 
-2.939223 0.398003 -0.832500 
-2.314927 -0.995281 -1.272088 
3.046444 0.982960 1.076124 
-1.232167 2.484363 0.425363 
0.822474 2.660208 -2.146193 
2.384970 -1.711848 -1.921571 
-0.061100 1.824863 0.451588 
1.657243 0.346342 -3.103268 
-1.855880 0.802077 1.538397 
-1.538681 0.823605 0.589338 
-1.807781 0.867017 -2.533058 
1.887635 1.356355 -1.327395 
-1.929800 0.675244 -3.747843 
3.992344 1.937981 1.633393 
2.155268 -0.331680 1.225643 
-2.681957 -1.485273 1.571426 
-0.257123 0.613941 0.161262 
-2.063603 -1.059457 -3.023128 
-1.017416 -0.242229 0.339365 
-1.555952 0.801570 -2.272309 
3.798276 1.653155 1.168112 
-1.490292 0.144323 -0.804262 
