0.435219 0.614480 -0.658027 
0.388072 0.585156 -0.712034 
0.373528 0.599145 -0.708168 
0.148000 0.642405 -0.751939 
0.180087 0.685251 -0.705691 
0.174224 0.540925 -0.822828 
0.038262 0.374097 -0.926600 
-0.115388 0.202660 -0.972427 
-0.035294 0.335448 -0.941397 
0.000769 0.489193 -0.872175 
0.003729 0.464487 -0.885572 
0.310490 0.371982 -0.874772 
0.140896 0.552610 -0.821445 
0.170204 0.515966 -0.839530 
0.023004 0.649054 -0.760395 
-0.134625 0.569895 -0.810614 
-0.062721 0.320975 -0.945009 
-0.132083 0.330999 -0.934342 
-0.029540 0.319807 -0.947022 
0.201946 0.375929 -0.904376 
-0.092404 0.471913 -0.876789 
-0.018770 0.349504 -0.936747 
-0.142178 0.171391 -0.974890 
-0.330728 0.104847 -0.937884 
-0.188021 -0.145311 -0.971356 
-0.160360 -0.184380 -0.969685 
-0.158221 -0.115848 -0.980584 
-0.217569 -0.144507 -0.965288 
-0.399336 -0.015679 -0.916670 
-0.489733 -0.196405 -0.849462 
-0.543606 -0.317793 -0.776853 
-0.539121 -0.135223 -0.831302 
-0.484863 -0.008711 -0.874547 
-0.375411 -0.246163 -0.893572 
-0.514878 -0.201056 -0.833353 
-0.528249 -0.262960 -0.807344 
-0.640731 -0.129434 -0.756776 
-0.778496 0.009589 -0.627576 
-0.644575 -0.081865 -0.760145 
-0.580628 0.039815 -0.813195 
-0.434913 -0.074675 -0.897371 
-0.611052 0.053089 -0.789808 
-0.496979 0.110193 -0.860738 
-0.462732 0.126684 -0.877399 
-0.549891 -0.069664 -0.832326 
-0.468134 -0.234967 -0.851846 
-0.239219 -0.258643 -0.935884 
-0.082845 -0.114600 -0.989951 
-0.184256 -0.194321 -0.963478 
-0.400484 -0.275603 -0.873874 
