-0.632933 0.139027 -0.761622 
-0.644851 0.010546 -0.764235 
-0.704942 -0.005659 -0.709243 
-0.724189 0.040780 -0.688395 
-0.863161 0.002411 -0.504923 
-0.934403 -0.156645 -0.319928 
-0.923493 -0.069704 -0.377230 
-0.927590 -0.194574 -0.318932 
-0.976841 -0.194693 -0.088745 
-0.913805 -0.361297 -0.185539 
-0.926301 -0.305003 -0.221222 
-0.881300 -0.178378 -0.437598 
-0.889105 -0.361706 -0.280465 
-0.900715 -0.399564 -0.170471 
-0.904546 -0.333969 -0.265069 
-0.920758 -0.378626 -0.094064 
-0.982965 -0.182365 -0.022881 
-0.963109 -0.256898 -0.080157 
-0.930551 -0.340079 0.135724 
-0.960834 -0.126263 0.246688 
-0.995749 0.070169 0.059668 
-0.985754 0.135864 0.099142 
-0.950466 0.128018 0.283241 
-0.863967 -0.026446 0.502853 
-0.892067 0.150494 0.426107 
-0.907566 0.047021 0.417268 
-0.964883 0.177337 0.193787 
-0.909408 0.176602 0.376549 
-0.768016 0.324074 0.552384 
-0.756953 0.376688 0.533974 
-0.900338 0.277712 0.335063 
-0.964366 0.195419 0.178353 
-0.926754 0.274992 0.255941 
-0.834252 0.281419 0.474160 
-0.821095 0.330745 0.465199 
-0.779385 0.426877 0.458623 
-0.790190 0.479030 0.382269 
-0.928089 0.308957 0.207839 
-0.978182 0.178380 0.106489 
-0.995331 -0.021106 -0.094181 
-0.987221 0.041314 -0.153911 
-0.975944 0.072054 -0.205772 
-0.914054 0.022878 -0.404948 
-0.853184 -0.085925 -0.514484 
-0.890316 -0.318472 -0.325444 
-0.874132 -0.206520 -0.439593 
-0.777940 0.005160 -0.628317 
-0.801992 -0.033283 -0.596407 
-0.916358 0.062034 -0.395525 
-0.870896 0.091171 -0.482936 
