-0.295387 -0.346059 -0.893303 
-0.218351 -0.248745 -0.946281 
-0.353143 -0.377687 -0.867536 
-0.421239 -0.380708 -0.848727 
-0.342953 -0.444747 -0.847559 
-0.153881 -0.230857 -0.969163 
-0.095724 -0.271046 -0.970788 
-0.350623 -0.510716 -0.823283 
-0.258991 -0.191537 -0.954978 
-0.290871 -0.548416 -0.826165 
-0.232559 -0.588376 -0.827908 
-0.270419 -0.124572 -0.974601 
-0.027406 -0.269980 -0.988995 
0.032368 -0.241781 -1.014131 
-0.251529 -0.061659 -1.000776 
0.093813 -0.276505 -1.018460 
0.150464 -0.318819 -1.018974 
-0.265571 -0.644500 -0.800336 
-0.316406 -0.034646 -0.992947 
0.135481 -0.226565 -1.046205 
0.216162 -0.343421 -1.027832 
-0.265896 -0.711470 -0.777642 
-0.169016 -0.568074 -0.851362 
0.224765 -0.410569 -1.007409 
-0.236223 -0.774231 -0.764205 
0.166519 -0.169268 -1.073658 
-0.291508 0.025816 -1.019863 
0.113560 -0.122454 -1.075628 
0.212983 -0.123635 -1.101202 
0.111773 -0.161816 -1.061872 
-0.487480 -0.393021 -0.827265 
-0.404207 -0.548344 -0.796582 
-0.332668 0.082689 -1.028311 
-0.553559 -0.405915 -0.805650 
0.290712 -0.434371 -1.016602 
-0.395365 0.114920 -1.022814 
0.355933 -0.460412 -1.024849 
-0.265869 -0.832308 -0.736853 
-0.293325 -0.246831 -0.927341 
-0.437294 0.171283 -1.030889 
-0.270475 -0.898788 -0.713206 
-0.619137 -0.380939 -0.796950 
0.390877 -0.520843 -1.013576 
-0.297696 -0.958135 -0.686059 
-0.352875 -0.913919 -0.686571 
-0.497362 0.208458 -1.027747 
0.175915 -0.453765 -0.980064 
0.202458 -0.246522 -1.056965 
-0.565088 0.202925 -1.008186 
-0.391964 0.218002 -1.058503 
