0.009077 0.349787 -0.936785 
0.805482 0.560804 -0.191569 
-0.527109 0.085731 -0.845462 
0.927000 0.372862 0.040556 
0.872273 -0.330343 -0.360573 
0.797985 0.584746 -0.145917 
0.852659 -0.438868 0.283491 
0.641035 -0.306183 -0.703795 
0.917311 0.129635 0.376477 
0.835595 0.538533 -0.108456 
-0.491135 -0.116463 -0.863263 
-0.240266 -0.310499 -0.919708 
0.926811 -0.064849 -0.369886 
-0.474767 -0.326821 -0.817181 
0.608259 -0.372996 -0.700639 
-0.352207 -0.455037 -0.817858 
0.535451 0.508449 -0.674368 
0.342327 0.558057 -0.755900 
0.566053 0.805262 0.176457 
0.415088 0.904207 -0.100556 
-0.525736 0.722285 0.449339 
-0.092754 -0.196044 -0.976198 
-0.078827 -0.765631 -0.638433 
0.952174 -0.251245 -0.173900 
0.888255 -0.458467 -0.028484 
-0.950180 -0.309045 -0.040620 
-0.654525 -0.673081 -0.344324 
-0.273692 0.417548 -0.866456 
0.227947 -0.222961 -0.947802 
-0.431548 0.814109 0.388577 
0.796276 0.577877 0.178893 
0.658580 -0.119130 -0.743021 
0.769169 0.281557 -0.573677 
0.132454 0.474237 -0.870376 
-0.889061 0.160465 -0.428744 
0.877404 0.474436 0.071228 
-0.358563 0.925137 0.124715 
0.735347 -0.414285 -0.536314 
-0.840908 0.465727 -0.275628 
-0.448986 0.702096 -0.552695 
-0.651206 0.486235 -0.582672 
0.808391 0.510912 -0.292358 
0.684152 0.367293 -0.630105 
-0.913521 -0.350516 0.206441 
0.036982 -0.349962 -0.936034 
0.755987 0.593740 0.275603 
0.759842 -0.607668 -0.231042 
-0.520855 -0.849359 0.085440 
0.476948 -0.395126 -0.785109 
-0.604282 -0.021840 -0.796471 
0.107011 -0.010973 -0.994197 
0.816344 -0.430167 0.385408 
-0.623749 -0.720682 -0.302580 
-0.052572 -0.964192 0.259943 
-0.670489 0.267179 0.692142 
0.167698 0.088610 0.981848 
-0.167252 0.647745 -0.743272 
0.753101 -0.127179 -0.645496 
0.413891 0.724154 -0.551629 
0.893832 -0.433855 0.113290 
-0.437926 0.172328 -0.882340 
-0.398465 -0.353808 -0.846195 
-0.794213 0.086842 -0.601402 
0.532376 0.763429 -0.365721 
-0.053598 -0.406764 -0.911960 
-0.334038 0.345865 -0.876810 
-0.506843 0.722249 -0.470602 
-0.416056 0.897407 0.146826 
0.611594 -0.135931 -0.779407 
0.993431 -0.103807 -0.048164 
0.316238 0.222517 -0.922214 
0.590506 0.651153 -0.476762 
-0.673530 0.687485 0.271518 
0.017523 0.967074 0.253893 
0.855286 -0.496481 0.148300 
0.828042 -0.046895 -0.558701 
-0.125187 0.247250 -0.960831 
0.695764 0.647972 0.309910 
0.234357 -0.082889 -0.968610 
-0.881915 -0.430191 -0.192771 
0.534049 0.415729 -0.736180 
0.884114 0.093967 0.457726 
-0.392931 0.331662 0.857674 
-0.523903 0.816639 -0.242127 
0.798753 0.570482 -0.191166 
0.551272 0.679259 0.484466 
0.900399 -0.315787 -0.299267 
-0.643226 0.636603 -0.425437 
0.990112 0.109103 0.088170 
-0.772532 0.352268 0.528301 
0.992432 -0.122612 -0.006684 
0.677451 -0.138320 -0.722445 
0.935395 0.352993 -0.020815 
0.745843 0.654264 -0.125122 
-0.512528 0.646607 -0.564990 
0.732368 -0.096899 -0.673979 
0.757585 -0.276083 -0.591476 
-0.673504 -0.224851 -0.704155 
0.453744 -0.662727 0.595743 
-0.625577 -0.239716 -0.742421 
