-0.026569 -0.886541 -0.461887 
0.767538 0.639922 -0.037220 
0.284867 0.736907 0.613041 
0.478129 -0.806936 0.346766 
0.785796 0.613964 0.074652 
-0.024371 -0.781358 0.623607 
0.632249 -0.727419 -0.266689 
-0.516625 0.846547 -0.128286 
-0.439446 -0.623667 -0.646473 
0.332648 -0.345540 0.877466 
-0.090900 0.313795 -0.945130 
0.992063 -0.040041 0.119197 
0.230505 0.919035 -0.319752 
0.291898 0.600966 -0.744067 
-0.740378 -0.110612 -0.663027 
0.885591 0.459173 0.069924 
0.976399 0.123151 0.177424 
-0.657091 0.726491 0.201103 
0.712330 0.622772 0.323637 
-0.161454 0.127833 -0.978566 
-0.221694 0.908877 0.353262 
-0.165349 0.485687 -0.858352 
-0.575511 -0.182483 -0.797174 
0.594748 0.762666 -0.254196 
-0.480539 0.748596 0.456823 
0.521443 0.843596 0.128233 
-0.133708 0.380359 -0.915123 
-0.641678 0.728096 0.241093 
0.797869 0.581520 0.158871 
0.583974 -0.351683 -0.731637 
0.664251 0.109937 -0.739381 
0.592052 0.748101 0.299699 
0.569406 0.485012 -0.663732 
0.975492 0.162086 0.148805 
0.501059 0.853227 0.144721 
0.809994 -0.340464 -0.477488 
-0.423478 0.500584 -0.755038 
-0.023416 0.588479 -0.808174 
-0.534128 0.461729 0.708176 
0.770522 -0.034647 -0.636471 
-0.861278 -0.493628 -0.120548 
-0.268790 0.888181 -0.372676 
-0.640284 0.609002 -0.468137 
-0.551091 0.619263 0.559296 
0.994114 -0.103679 -0.031443 
0.350678 0.440352 -0.826508 
-0.491153 -0.850545 0.187997 
0.728278 0.323703 -0.604010 
0.544800 0.394175 -0.740148 
0.777309 0.576825 -0.251124 
0.728943 0.653310 0.204519 
0.265996 -0.910321 0.317115 
0.967057 -0.056956 -0.248106 
-0.175178 0.305537 -0.935927 
-0.772111 0.514869 -0.372498 
0.895885 -0.265080 -0.356543 
0.952674 0.087376 -0.291165 
0.578967 -0.614362 0.536056 
-0.606748 0.793116 -0.053134 
0.053204 0.092027 -0.994334 
-0.743265 -0.164474 -0.648465 
0.786182 0.497882 -0.366102 
0.368845 0.784073 0.499182 
-0.742534 -0.469354 -0.477859 
-0.528618 -0.129589 0.838909 
0.680355 -0.085850 -0.727837 
-0.552914 -0.515002 -0.655026 
0.675237 0.714307 -0.183901 
0.678504 -0.279599 -0.679306 
-0.117449 0.964581 0.236197 
0.681146 0.410643 0.606146 
0.992279 0.087719 0.087679 
0.019101 0.886263 -0.462788 
-0.475396 -0.733041 -0.486467 
0.819550 -0.180584 0.543808 
0.173001 -0.227014 -0.958403 
0.500755 0.439014 -0.745997 
-0.785815 -0.015796 -0.618260 
0.762938 -0.600924 -0.238360 
0.797547 0.175020 -0.577311 
0.729112 -0.243006 0.639800 
0.617588 -0.265874 -0.740200 
-0.178086 0.630586 -0.755412 
0.594218 0.690804 -0.411939 
-0.797923 0.566073 0.207076 
-0.739845 -0.422702 0.523405 
-0.731974 0.614299 -0.294705 
0.426275 0.684569 0.591316 
0.744808 0.042967 -0.665894 
0.990263 -0.102545 -0.094152 
0.721578 -0.508827 0.469489 
0.524199 0.391638 -0.756198 
-0.736582 -0.508664 0.445765 
-0.020858 0.843924 0.536057 
0.791844 -0.512143 -0.332703 
0.431666 -0.851536 -0.297576 
0.214831 -0.187838 -0.958418 
-0.497178 0.489954 -0.716072 
-0.746770 0.611213 -0.262209 
-0.872931 0.079623 0.481302 
