-0.422978 0.838947 0.369312 
-0.523838 0.677104 0.595418 
-0.656941 0.651918 0.432028 
-0.749784 0.449139 0.546293 
-0.868673 0.318410 0.432681 
-0.722895 0.444915 0.581821 
-0.584047 0.376055 0.755526 
-0.793609 0.170064 0.660294 
-0.838035 0.176005 0.532016 
-0.883119 0.137413 0.458366 
-0.879921 0.103414 0.465011 
-0.976841 0.076578 0.286301 
-0.943589 0.269012 0.274089 
-0.922302 0.418627 0.130836 
-0.951729 0.257086 0.274181 
-0.885927 0.201429 0.467977 
-0.906055 0.024279 0.458123 
-0.884381 0.182527 0.458066 
-0.785078 0.214647 0.609235 
-0.719055 0.059491 0.721186 
-0.887372 -0.147932 0.541986 
-0.849960 -0.063927 0.528759 
-0.821201 0.176006 0.598214 
-0.785674 0.249772 0.571639 
-0.853940 0.459778 0.380409 
-0.778920 0.592096 0.274450 
-0.772247 0.631041 0.149470 
-0.789065 0.598965 0.141163 
-0.732627 0.703909 0.006714 
-0.648103 0.766767 0.217082 
-0.848292 0.608804 0.048765 
-0.721982 0.720548 -0.119758 
-0.676816 0.740670 -0.039183 
-0.598049 0.798878 -0.194503 
-0.623373 0.806951 0.003872 
-0.427060 0.933520 0.044684 
-0.223339 0.993874 0.097547 
-0.391115 0.911659 0.306455 
-0.435430 0.804011 0.440470 
-0.544232 0.798613 0.308406 
-0.446730 0.911961 0.139457 
-0.434145 0.895554 0.103077 
-0.427413 0.872716 0.324405 
-0.285538 0.980897 0.143001 
-0.418602 0.898387 0.215521 
-0.606083 0.823496 0.096327 
-0.471413 0.862729 0.320223 
-0.530031 0.817512 0.246097 
-0.531958 0.874994 0.030992 
-0.513483 0.864225 -0.156986 
