0.806542 -0.532879 0.274826 
0.865908 -0.469833 0.224818 
0.797243 -0.423432 0.441711 
0.747163 -0.597478 0.322795 
0.690072 -0.642856 0.391217 
0.650760 -0.730443 0.363234 
0.645224 -0.652136 0.480113 
0.917470 -0.384181 0.222562 
0.765130 -0.520806 0.384427 
0.636358 -0.602407 0.566417 
0.791865 -0.369497 0.525747 
0.903488 -0.475564 0.132325 
0.780563 -0.322835 0.613467 
0.810660 -0.238481 0.657948 
0.957383 -0.442339 0.054920 
0.772882 -0.233129 0.750383 
0.696547 -0.695490 0.306437 
0.714151 -0.733723 0.215726 
0.930573 -0.524945 0.005347 
0.851201 -0.307516 0.474388 
0.862312 -0.152891 0.655406 
0.714913 -0.792902 0.135121 
0.857860 -0.223734 0.571030 
0.876931 -0.557350 0.083273 
0.579741 -0.645683 0.636572 
0.859014 -0.096548 0.737957 
0.907060 -0.267324 0.401833 
0.668476 -0.744883 0.303983 
0.862707 -0.631031 0.017176 
0.527156 -0.674804 0.716489 
0.468534 -0.747901 0.751422 
0.963847 -0.223316 0.332273 
0.721601 -0.379631 0.670893 
0.599161 -0.567922 0.696373 
0.702927 -0.864670 0.066523 
0.621535 -0.488083 0.752276 
0.993508 -0.139178 0.377451 
0.590314 -0.734497 0.494315 
0.639329 -0.729025 0.390934 
0.934920 -0.192910 0.438117 
0.658146 -0.510904 0.639191 
0.940665 -0.454868 0.075968 
0.686498 -0.580211 0.482791 
0.740064 -0.469222 0.509784 
0.817416 -0.240830 0.639563 
0.676496 -0.405793 0.737866 
0.972140 -0.301500 0.209330 
0.810032 -0.660423 0.096935 
0.592806 -0.671837 0.572210 
0.753404 -0.796878 0.042911 
0.950805 -0.117869 0.502277 
0.538519 -0.721390 0.628736 
0.676395 -0.880325 0.105563 
0.872596 -0.402955 0.298862 
1.020727 -0.144435 0.308983 
1.067955 -0.129621 0.222092 
0.730994 -0.707034 0.213269 
0.711421 -0.553426 0.462218 
0.512146 -0.659903 0.770245 
0.497158 -0.664297 0.798230 
0.878048 -0.258288 0.479387 
0.986178 -0.087571 0.462792 
1.121639 -0.097077 0.144253 
1.016264 -0.293834 0.119919 
0.883537 -0.015313 0.790867 
0.645157 -0.466425 0.727808 
0.795672 -0.387900 0.492621 
0.842840 -0.298073 0.505852 
1.124738 -0.050522 0.199312 
0.501259 -0.808503 0.596751 
1.049016 -0.308390 0.026563 
0.415502 -0.832379 0.758561 
0.777861 -0.557564 0.306684 
0.744387 -0.473736 0.494006 
0.684474 -0.508380 0.583108 
0.978263 -0.363528 0.112825 
0.743389 -0.541679 0.405694 
0.920759 -0.327110 0.291209 
0.916110 -0.310749 0.323516 
0.737810 -0.452926 0.536596 
0.562155 -0.552644 0.800297 
0.729488 -0.375431 0.658684 
0.939050 -0.360966 0.204780 
0.797101 -0.363575 0.521817 
0.743089 -0.417016 0.572541 
0.826144 -0.581304 0.166018 
0.857697 -0.384850 0.356636 
0.829109 -0.716929 -0.021460 
0.918197 -0.027516 0.696342 
0.972593 -0.273192 0.246041 
0.887710 -0.444607 0.209215 
0.684948 -0.337231 0.810170 
1.070772 -0.186510 0.139899 
0.704600 -0.588460 0.430922 
0.810771 -0.238268 0.657981 
0.888440 -0.650185 -0.066461 
0.823659 -0.183084 0.702437 
1.040091 -0.054286 0.385426 
0.612001 -0.817918 0.334149 
0.531219 -0.804429 0.534531 
0.630858 -0.808555 0.304052 
0.442895 -0.882819 0.629473 
1.065577 -0.109502 0.254278 
0.836852 -0.103000 0.779398 
0.531593 -0.789227 0.553951 
0.632581 -0.666391 0.489659 
