-0.538348 -0.846476 -0.060502 
-0.648572 -0.744209 -0.188433 
-0.729728 -0.687007 -0.176528 
-0.677695 -0.707862 -0.276924 
-0.568061 -0.841047 0.034827 
-0.751505 -0.648516 -0.309022 
-0.510944 -0.893502 0.097961 
-0.755693 -0.684520 -0.079990 
-0.623337 -0.733929 -0.356709 
-0.559847 -0.768482 -0.425812 
-0.629297 -0.786580 -0.022476 
-0.676475 -0.766801 0.063449 
-0.706016 -0.761509 0.158840 
-0.787188 -0.704055 0.169340 
-0.557348 -0.770940 -0.422097 
-0.458519 -0.906141 -0.052287 
-0.462913 -0.941120 0.171620 
-0.478043 -0.823599 -0.452719 
-0.453419 -0.922439 0.021452 
-0.560112 -0.872007 0.182344 
-0.415464 -0.878690 -0.397502 
-0.377514 -0.964675 -0.055738 
-0.384305 -1.001065 0.186699 
-0.378333 -0.947283 -0.154211 
-0.837867 -0.654979 0.098466 
-0.604629 -0.752358 -0.328707 
-0.424620 -0.888901 -0.298447 
-0.386803 -1.016097 0.285531 
-0.466339 -0.963047 0.314852 
-0.897985 -0.623638 0.171974 
-0.345433 -0.919857 -0.455821 
-0.466529 -0.873576 -0.208955 
-0.831405 -0.594815 -0.281963 
-0.506012 -0.820372 -0.351947 
-0.312371 -1.062178 0.237193 
-0.297455 -1.003211 -0.172399 
-0.264565 -0.978669 -0.457057 
-0.858593 -0.559692 -0.371558 
-0.907225 -0.511739 -0.444602 
-0.725016 -0.731689 0.065299 
-0.844974 -0.566680 -0.388866 
-0.260269 -0.998504 -0.359138 
-0.580601 -0.774103 -0.304034 
-0.407590 -0.968445 0.095082 
-0.318059 -0.923445 -0.551935 
-0.573931 -0.790539 -0.236205 
-0.306201 -1.075255 0.287461 
-0.849833 -0.540555 -0.521255 
-0.380021 -0.906485 -0.386207 
-0.385870 -0.928892 -0.229793 
-0.260844 -1.014172 -0.264809 
-0.784765 -0.598106 -0.462265 
-0.625817 -0.815791 0.133907 
-0.469123 -0.888539 -0.110115 
-0.968087 -0.582395 0.230153 
-0.446862 -0.960540 0.216799 
-0.360556 -0.947882 -0.226777 
-0.328054 -1.021495 0.065763 
-0.760278 -0.649764 -0.264161 
-0.579778 -0.874370 0.280363 
-0.638145 -0.844659 0.355931 
-0.539489 -0.849906 -0.035505 
-0.823732 -0.565519 -0.486577 
-0.653887 -0.696685 -0.444343 
-0.712785 -0.785113 0.326215 
-0.704339 -0.739768 0.024187 
-0.519726 -0.823148 -0.276978 
-0.894347 -0.641722 0.262444 
-0.323975 -0.942903 -0.412525 
-0.420315 -0.876361 -0.390400 
-0.409141 -0.963209 0.071016 
-0.244537 -1.042207 -0.170214 
-0.209686 -1.047528 -0.288160 
-0.260997 -1.085598 0.154657 
-0.773044 -0.670503 -0.087920 
-0.727454 -0.626848 -0.539006 
-0.546652 -0.765955 -0.497102 
-0.767366 -0.620780 -0.403780 
-0.482297 -0.845901 -0.303747 
-0.651275 -0.815702 0.242334 
-0.431051 -0.843219 -0.538782 
-0.695994 -0.757570 0.092852 
-0.508641 -0.846835 -0.185529 
-0.784569 -0.678028 0.005517 
-0.628898 -0.698414 -0.541155 
-0.958788 -0.569376 0.114020 
-0.852713 -0.685683 0.342030 
-0.403219 -0.987990 0.190977 
-0.358670 -0.937847 -0.293684 
-0.774648 -0.736441 0.305570 
-0.817895 -0.620743 -0.187753 
-0.211548 -1.046505 -0.286186 
-0.741103 -0.751784 0.251976 
-0.757914 -0.767081 0.413612 
-0.368536 -0.900811 -0.468629 
-0.925083 -0.577987 0.020266 
-0.361898 -0.947283 -0.224545 
-0.497648 -0.899351 0.075356 
-0.797285 -0.568750 -0.580819 
-0.507736 -0.858835 -0.119041 
-0.341442 -0.940853 -0.349790 
-0.387362 -1.015176 0.282520 
-0.302878 -0.994599 -0.199684 
-0.828557 -0.629847 -0.088741 
-0.810856 -0.628906 -0.170008 
-0.539694 -0.845707 -0.059251 
