0.812874 0.561839 0.153536 
0.912306 0.384830 0.140013 
0.873562 0.485079 0.039852 
0.798151 0.576890 -0.173645 
0.690271 0.695900 -0.198112 
0.635330 0.698630 -0.329048 
0.638066 0.746127 -0.190175 
0.557777 0.780512 -0.282286 
0.395293 0.888957 -0.231296 
0.438378 0.872757 -0.214754 
0.483270 0.830173 -0.277962 
0.332402 0.930360 -0.154719 
0.297863 0.950636 -0.086994 
0.205991 0.978529 0.006897 
0.142593 0.984985 0.097319 
0.199317 0.974362 -0.104363 
0.291328 0.950379 -0.109123 
0.240109 0.912783 -0.330417 
0.061884 0.921428 -0.383589 
0.266938 0.883044 -0.385975 
0.201495 0.936770 -0.286116 
0.010688 0.945077 -0.326673 
0.042274 0.940843 -0.336194 
-0.035420 0.920837 -0.388336 
-0.147844 0.756002 -0.637654 
0.029818 0.816809 -0.576137 
0.150326 0.857899 -0.491336 
0.194988 0.658751 -0.726654 
0.323426 0.684722 -0.653109 
0.111852 0.647034 -0.754213 
-0.032400 0.539516 -0.841352 
-0.245383 0.456936 -0.854983 
-0.293736 0.522926 -0.800167 
-0.173086 0.624972 -0.761217 
-0.179466 0.822723 -0.539370 
-0.401644 0.735128 -0.546140 
-0.474122 0.796803 -0.374584 
-0.177766 0.835258 -0.520330 
-0.245912 0.828532 -0.503053 
-0.291941 0.779125 -0.554738 
-0.170966 0.757251 -0.630350 
0.100719 0.715678 -0.691130 
0.395533 0.652101 -0.646775 
0.519233 0.466807 -0.715883 
0.536773 0.574254 -0.618149 
0.435775 0.531205 -0.726582 
0.397722 0.659848 -0.637509 
0.203663 0.784991 -0.585072 
0.361978 0.779028 -0.511945 
0.174723 0.813349 -0.554919 
0.186213 0.906743 -0.378341 
-0.047286 0.912587 -0.406140 
-0.017855 0.982286 -0.186534 
-0.093048 0.922935 -0.373540 
-0.115244 0.939823 -0.321637 
-0.020965 0.878140 -0.477944 
0.154387 0.886076 -0.437073 
0.383995 0.863001 -0.328295 
0.399354 0.773663 -0.491897 
0.340515 0.641852 -0.687077 
0.324430 0.799805 -0.505032 
0.471911 0.744055 -0.472950 
0.411691 0.685706 -0.600264 
0.616796 0.561458 -0.551659 
0.559141 0.758031 -0.335783 
0.751551 0.597689 -0.279175 
0.721373 0.689890 -0.060611 
0.547782 0.834047 -0.065584 
0.389550 0.901556 -0.188278 
0.321683 0.910497 -0.259838 
0.117030 0.921828 -0.369509 
0.175842 0.941813 -0.286475 
0.150141 0.960503 -0.234289 
0.154863 0.987353 -0.033928 
0.033946 0.984862 0.169985 
-0.186970 0.963511 0.191545 
-0.102862 0.994667 0.007559 
-0.202055 0.968921 -0.142705 
-0.261604 0.940550 -0.216631 
-0.033109 0.967515 -0.250637 
-0.207305 0.976124 -0.064857 
-0.429643 0.890287 0.150982 
-0.211127 0.910347 0.355939 
-0.192973 0.866983 0.459458 
-0.401114 0.859909 0.315697 
-0.629116 0.762164 0.152705 
-0.720041 0.673825 0.165832 
-0.587304 0.747613 0.310079 
-0.741941 0.615519 0.265819 
-0.610412 0.672825 0.417976 
-0.647885 0.568978 0.506467 
-0.754436 0.588883 0.289900 
-0.604640 0.689125 0.399397 
-0.754843 0.596151 0.273526 
-0.881500 0.457585 0.116506 
-0.882533 0.466203 0.061562 
-0.955174 0.283398 0.085600 
-0.924587 0.208893 0.318595 
-0.860344 0.216922 0.461252 
-0.768762 0.307835 0.560574 
-0.619095 0.461102 0.635693 
-0.644471 0.618093 0.450132 
-0.684938 0.520954 0.509379 
-0.583534 0.699205 0.413038 
-0.376431 0.817274 0.436306 
