0.814698 0.563099 0.153881 
0.931591 0.392964 0.142973 
0.883092 0.490371 0.040286 
0.822708 0.594639 -0.178987 
0.699505 0.705209 -0.200762 
0.641802 0.705747 -0.332400 
0.645016 0.754253 -0.192246 
0.562307 0.786852 -0.284579 
0.403517 0.907452 -0.236108 
0.438903 0.873803 -0.215011 
0.485168 0.833433 -0.279054 
0.340574 0.953232 -0.158523 
0.298788 0.953588 -0.087264 
0.207866 0.987433 0.006960 
0.143471 0.991049 0.097918 
0.203801 0.996283 -0.106711 
0.292654 0.954706 -0.109619 
0.246646 0.937634 -0.339412 
0.062975 0.937681 -0.390355 
0.272876 0.902690 -0.394562 
0.203237 0.944867 -0.288590 
0.010895 0.963441 -0.333021 
0.042297 0.941364 -0.336380 
-0.035583 0.925072 -0.390121 
-0.155787 0.796618 -0.671911 
0.030412 0.833073 -0.587609 
0.152106 0.868056 -0.497153 
0.204930 0.692340 -0.763705 
0.327119 0.692541 -0.660567 
0.115098 0.665811 -0.776101 
-0.033060 0.550516 -0.858505 
-0.251981 0.469222 -0.877972 
-0.295167 0.525474 -0.804066 
-0.175409 0.633360 -0.771433 
-0.187762 0.860751 -0.564301 
-0.413443 0.756726 -0.562185 
-0.483425 0.812438 -0.381934 
-0.188167 0.884127 -0.550774 
-0.246527 0.830603 -0.504311 
-0.293000 0.781952 -0.556751 
-0.172766 0.765221 -0.636985 
0.104874 0.745201 -0.719640 
0.414806 0.683875 -0.678290 
0.533754 0.479862 -0.735904 
0.542580 0.580466 -0.624836 
0.441025 0.537606 -0.735337 
0.402947 0.668515 -0.645883 
0.209537 0.807633 -0.601948 
0.367574 0.791070 -0.519859 
0.178115 0.829140 -0.565692 
0.190017 0.925264 -0.386069 
-0.048631 0.938551 -0.417695 
-0.018350 1.009519 -0.191705 
-0.095148 0.943768 -0.381972 
-0.115445 0.941458 -0.322197 
-0.021361 0.894749 -0.486984 
0.156936 0.900705 -0.444289 
0.396912 0.892029 -0.339338 
0.406463 0.787436 -0.500654 
0.350853 0.661339 -0.707937 
0.334180 0.823839 -0.520209 
0.478099 0.753813 -0.479152 
0.416531 0.693768 -0.607321 
0.635829 0.578784 -0.568682 
0.585049 0.793155 -0.351342 
0.777173 0.618065 -0.288693 
0.742605 0.710195 -0.062395 
0.562098 0.855845 -0.067298 
0.398445 0.922142 -0.192577 
0.323268 0.914983 -0.261118 
0.120280 0.947427 -0.379770 
0.176792 0.946904 -0.288023 
0.150422 0.962299 -0.234727 
0.158095 1.007960 -0.034636 
0.034928 1.013340 0.174900 
-0.191737 0.988077 0.196428 
-0.105062 1.015949 0.007720 
-0.205454 0.985218 -0.145105 
-0.262894 0.945189 -0.217699 
-0.034030 0.994410 -0.257604 
-0.214261 1.008878 -0.067034 
-0.453063 0.938819 0.159213 
-0.221094 0.953323 0.372742 
-0.194229 0.872623 0.462447 
-0.414382 0.888354 0.326140 
-0.658107 0.797287 0.159742 
-0.725937 0.679343 0.167189 
-0.600476 0.764380 0.317033 
-0.758367 0.629147 0.271704 
-0.624059 0.687867 0.427320 
-0.654436 0.574731 0.511587 
-0.777229 0.606674 0.298659 
-0.618392 0.704798 0.408480 
-0.773028 0.610513 0.280115 
-0.908715 0.471712 0.120103 
-0.883901 0.466925 0.061657 
-0.974306 0.289075 0.087314 
-0.953562 0.215439 0.328580 
-0.871033 0.219617 0.466982 
-0.779092 0.311971 0.568106 
-0.635469 0.473298 0.652506 
-0.664308 0.637118 0.463987 
-0.689970 0.524780 0.513120 
-0.598907 0.717626 0.423920 
-0.387549 0.841411 0.449192 
-0.542742 0.786063 0.351280 
-0.556442 0.703469 0.463440 
-0.722995 0.638673 0.340927 
-0.716120 0.631824 0.298831 
-0.743134 0.561365 0.380842 
-0.650676 0.566069 0.537965 
-0.721082 0.356808 0.641874 
-0.745733 0.307231 0.594904 
-0.590365 0.359090 0.759162 
-0.672135 0.233308 0.719169 
-0.784265 0.342121 0.562708 
-0.822122 0.162983 0.575020 
-0.854960 0.025596 0.538000 
-0.939102 -0.164830 0.393675 
-1.015279 -0.020172 0.189899 
-1.028685 0.151724 -0.043493 
-0.996437 0.045935 -0.200799 
-0.976171 0.176583 -0.182776 
-0.960640 0.096623 -0.294898 
-0.956643 0.323985 -0.200834 
-0.864741 0.517207 -0.174145 
-0.875338 0.534572 0.062455 
-0.915937 0.389126 0.284875 
-0.857664 0.310695 0.451684 
-0.761476 0.481675 0.476359 
-0.794903 0.350050 0.514933 
-0.785891 0.449182 0.442369 
-0.778481 0.238242 0.652614 
-0.806956 0.376916 0.498624 
-0.845974 0.179044 0.542636 
-0.731234 0.054703 0.723273 
-0.680067 0.109635 0.728183 
