0.057577 -0.365097 0.929187 
0.411099 0.200109 0.889356 
-0.009752 -0.410541 0.911790 
0.945066 0.032065 -0.325302 
0.895777 -0.401177 -0.191417 
-0.046313 0.306246 -0.950825 
0.735936 -0.199606 -0.646959 
-0.764685 0.080602 0.639343 
-0.922425 -0.384288 -0.038138 
0.600870 0.166486 0.781817 
0.363338 0.367935 -0.855926 
0.670863 0.336913 -0.660630 
0.609352 0.168028 -0.774891 
-0.453332 0.071985 -0.888430 
-0.656076 0.747088 0.106883 
-0.692688 -0.024263 -0.720829 
-0.981525 -0.111703 0.155341 
0.761134 0.445392 -0.471489 
-0.558732 -0.119614 -0.820677 
-0.801252 -0.594576 -0.066899 
-0.659844 0.025083 0.750984 
-0.993800 0.055394 -0.096401 
0.299024 0.101357 0.948847 
-0.130904 0.964424 0.229675 
-0.892328 0.257089 -0.371020 
-0.986031 -0.035614 0.162711 
-0.746721 0.645696 0.159637 
0.006471 -0.989946 -0.141301 
-0.296288 -0.782214 -0.548046 
-0.461909 0.043270 -0.885871 
0.035270 -0.188635 0.981414 
0.300767 0.863388 -0.405092 
-0.817200 -0.374416 -0.438174 
-0.560225 -0.228799 -0.796115 
-0.508030 0.537099 -0.673373 
-0.622046 -0.285550 0.729054 
0.459595 0.114335 -0.880738 
-0.232630 0.525514 -0.818363 
0.962012 0.209043 0.175596 
-0.274970 -0.961219 -0.021181 
0.667480 -0.470441 -0.577197 
0.818292 0.389874 -0.422370 
0.196014 -0.739827 0.643610 
-0.198589 -0.979533 -0.032813 
0.768903 0.238039 -0.593402 
-0.731608 -0.191071 0.654402 
0.303322 0.826279 0.474615 
0.603226 0.600615 0.524766 
0.921866 0.106001 0.372728 
0.641645 -0.734048 -0.222410 
0.580831 -0.802859 -0.134362 
-0.013139 0.629404 0.776967 
-0.989136 0.046960 0.139298 
0.990161 -0.129501 0.053008 
0.510337 0.776350 0.369915 
0.471623 0.047315 -0.880530 
0.447571 -0.341089 -0.826643 
-0.537999 0.754859 0.375159 
0.418800 -0.271409 -0.866570 
0.194392 0.359856 0.912532 
-0.113608 0.898668 0.423662 
0.208193 -0.975437 -0.071960 
-0.548457 0.181494 0.816244 
0.147406 0.986919 -0.065283 
