0.594831 -0.752429 -0.412577 
0.644981 -0.783480 -0.171981 
0.666772 -0.764445 -0.001735 
0.531279 -0.863393 -0.069364 
0.352578 -0.954290 -0.070396 
0.229787 -0.982613 -0.015011 
0.195962 -0.980422 -0.055300 
0.070205 -1.011449 0.073444 
0.241767 -0.973361 0.205072 
0.443758 -0.937897 0.017018 
0.591043 -0.823323 0.190823 
0.633617 -0.778513 0.083062 
0.711098 -0.715852 -0.007986 
0.659859 -0.752524 -0.140620 
0.827051 -0.581939 -0.192170 
0.788111 -0.527346 -0.367775 
0.663725 -0.529443 -0.584055 
0.672047 -0.713070 -0.354300 
0.727721 -0.544409 -0.464798 
0.764223 -0.644982 -0.244208 
0.831831 -0.526145 -0.222544 
0.803289 -0.492543 -0.367377 
0.959266 -0.295743 -0.258918 
1.031153 -0.077472 -0.095060 
1.007040 -0.066242 0.053911 
1.012678 0.135399 -0.003395 
0.982084 0.200566 -0.001307 
0.962908 0.282131 -0.086639 
0.892391 0.428407 -0.311242 
0.891424 0.451571 -0.156529 
0.860000 0.425000 -0.338080 
0.818569 0.627550 -0.137355 
0.865669 0.449581 -0.362596 
0.846817 0.597830 -0.107083 
0.841044 0.500263 -0.287762 
0.660775 0.665388 -0.456637 
0.570304 0.706729 -0.429058 
0.671604 0.650993 -0.375935 
0.697137 0.537310 -0.505587 
0.756838 0.549276 -0.380341 
0.855579 0.347375 -0.450119 
0.928923 0.187134 -0.372126 
0.935754 0.387487 -0.204984 
1.019520 0.151069 -0.101408 
0.960636 0.331105 -0.061344 
0.936538 0.331375 -0.139451 
0.896697 0.424349 -0.163246 
0.978292 0.302123 0.000354 
0.956038 0.293516 -0.226598 
0.921959 0.449035 -0.053855 
0.974901 0.294697 0.078721 
0.877921 0.493301 0.257185 
0.936913 0.373456 0.126687 
0.916451 0.379048 0.128929 
0.950591 0.376908 -0.108164 
0.964839 0.267306 -0.095910 
0.967479 0.226927 -0.121426 
0.989541 0.079834 -0.211243 
0.953285 -0.032875 -0.351689 
0.870187 -0.260911 -0.507570 
0.884659 -0.117784 -0.473014 
0.870740 -0.119387 -0.477149 
0.892306 -0.370042 -0.374959 
0.828654 -0.440862 -0.356470 
0.820361 -0.307163 -0.529719 
0.889920 -0.399792 -0.322499 
0.909561 -0.190502 -0.440069 
0.841454 -0.027500 -0.585444 
0.772671 -0.028140 -0.639700 
0.924837 0.056892 -0.454142 
1.001714 -0.014990 -0.234122 
1.004806 -0.014215 -0.094300 
1.004333 -0.059354 0.007237 
0.985658 -0.260292 0.101271 
1.032193 -0.057917 -0.078986 
1.012270 0.114111 0.017967 
0.984231 0.207713 -0.065103 
1.016737 0.044930 0.031051 
1.008650 -0.180629 0.025331 
0.953058 -0.327443 0.180080 
0.951130 -0.254164 0.188783 
