0.569694 -0.720633 -0.395142 
0.626632 -0.761192 -0.167089 
0.657321 -0.753609 -0.001711 
0.522846 -0.849689 -0.068263 
0.345742 -0.935787 -0.069031 
0.227685 -0.973621 -0.014874 
0.195699 -0.979108 -0.055226 
0.069062 -0.994993 0.072250 
0.236173 -0.950837 0.200327 
0.427628 -0.903806 0.016399 
0.573098 -0.798325 0.185029 
0.629087 -0.772948 0.082468 
0.704725 -0.709436 -0.007915 
0.652884 -0.744570 -0.139134 
0.803456 -0.565337 -0.186688 
0.774869 -0.518485 -0.361596 
0.644071 -0.513765 -0.566761 
0.644994 -0.684366 -0.340037 
0.712905 -0.533326 -0.455335 
0.742393 -0.626557 -0.237232 
0.824324 -0.521397 -0.220535 
0.794270 -0.487014 -0.363253 
0.925330 -0.285281 -0.249759 
0.993002 -0.074606 -0.091543 
0.996423 -0.065543 0.053343 
0.991174 0.132524 -0.003323 
0.979776 0.200094 -0.001304 
0.956098 0.280136 -0.086026 
0.859992 0.412854 -0.299942 
0.881323 0.446454 -0.154756 
0.845529 0.417849 -0.332391 
0.786671 0.603096 -0.132002 
0.831843 0.432014 -0.348428 
0.812608 0.573680 -0.102757 
0.824543 0.490448 -0.282116 
0.633523 0.637946 -0.437805 
0.567810 0.703639 -0.427181 
0.666239 0.645793 -0.372932 
0.686803 0.529345 -0.498092 
0.749687 0.544086 -0.376747 
0.832863 0.338152 -0.438169 
0.912467 0.183818 -0.365534 
0.905559 0.374983 -0.198369 
0.984446 0.145872 -0.097919 
0.943700 0.325268 -0.060263 
0.933574 0.330327 -0.139009 
0.891899 0.422079 -0.162373 
0.955474 0.295076 0.000346 
0.932329 0.286237 -0.220979 
0.897800 0.437269 -0.052444 
0.954376 0.288492 0.077064 
0.844688 0.474627 0.247450 
0.921682 0.367384 0.124627 
0.916368 0.379013 0.128917 
0.924438 0.366539 -0.105188 
0.959308 0.265773 -0.095360 
0.966390 0.226672 -0.121290 
0.974935 0.078655 -0.208124 
0.937699 -0.032337 -0.345939 
0.836205 -0.250722 -0.487749 
0.875841 -0.116610 -0.468299 
0.870691 -0.119380 -0.477122 
0.861123 -0.357110 -0.361856 
0.825319 -0.439088 -0.355035 
0.801376 -0.300054 -0.517460 
0.866085 -0.389085 -0.313862 
0.884591 -0.185272 -0.427988 
0.820571 -0.026818 -0.570915 
0.769970 -0.028042 -0.637464 
0.896252 0.055133 -0.440105 
0.973654 -0.014570 -0.227564 
0.995526 -0.014083 -0.093429 
0.998232 -0.058994 0.007193 
0.962119 -0.254076 0.098853 
0.995528 -0.055860 -0.076181 
0.993552 0.112001 0.017634 
0.976405 0.206062 -0.064585 
0.998560 0.044127 0.030496 
0.984040 -0.176222 0.024713 
0.930991 -0.319862 0.175910 
0.948814 -0.253546 0.188324 
0.967763 -0.129830 0.215823 
0.969642 0.011399 0.244262 
0.983480 0.119545 0.135926 
0.947965 0.308160 0.080001 
0.980389 0.191940 -0.044685 
0.989258 0.119811 0.083746 
0.971126 -0.115319 0.208843 
0.990748 -0.134182 0.020356 
0.986563 -0.157500 -0.043454 
0.950374 -0.275549 -0.144441 
0.880210 -0.468341 0.076729 
0.910451 -0.409883 -0.055458 
0.937979 -0.345179 0.032358 
0.951995 -0.236130 0.194803 
0.962116 -0.242291 0.125013 
0.950100 -0.311917 -0.004149 
0.977496 -0.111983 -0.178780 
0.992759 0.036486 -0.114449 
0.999818 -0.004243 -0.018618 
0.969743 -0.234620 0.067471 
0.999731 -0.021547 0.008622 
0.971509 -0.052118 0.231201 
0.885159 -0.221353 0.409262 
0.799479 -0.417106 0.432269 
0.781031 -0.524266 0.339317 
0.891682 -0.360315 0.274001 
0.842740 -0.463228 0.274242 
0.784202 -0.412440 0.463595 
0.758264 -0.552572 0.345977 
0.784350 -0.437372 0.439888 
0.884223 -0.387010 0.261483 
0.938226 -0.185309 0.292221 
0.867201 -0.308233 0.391094 
0.777113 -0.446214 0.443833 
0.814609 -0.492386 0.306542 
0.789169 -0.569177 0.230759 
0.776218 -0.518456 0.358734 
0.679588 -0.578332 0.451323 
0.747976 -0.519569 0.413013 
0.597675 -0.551649 0.581780 
0.728270 -0.485661 0.483483 
0.534210 -0.535329 0.654249 
0.479794 -0.395882 0.782991 
0.375838 -0.166670 0.911574 
0.273883 -0.342606 0.898671 
0.177797 -0.259463 0.949246 
0.189683 -0.143551 0.971295 
-0.050562 -0.204799 0.977497 
-0.030651 -0.316948 0.947948 
0.036943 -0.234130 0.971503 
-0.153362 -0.087622 0.984278 
-0.230506 -0.313298 0.921255 
-0.326974 -0.229851 0.916655 
