0.583061 0.657579 -0.478449 
0.689858 0.498109 -0.566134 
0.466441 0.716835 -0.565454 
0.398277 0.779133 -0.496906 
0.276312 0.819310 -0.518961 
0.181003 0.736209 -0.684515 
0.157795 0.843692 -0.543069 
0.089278 0.831172 -0.553575 
0.160022 0.836675 -0.524420 
0.075893 0.885618 -0.471388 
0.100926 0.988659 -0.262280 
0.122356 0.984892 -0.158926 
0.213127 0.901487 -0.454299 
0.369300 0.893409 -0.324977 
0.245319 0.977867 -0.171263 
0.445661 0.867756 -0.336876 
0.446259 0.755186 -0.527907 
0.268738 0.773737 -0.605305 
0.299932 0.717604 -0.632130 
0.076015 0.726414 -0.724807 
-0.041813 0.737603 -0.705814 
-0.309656 0.644333 -0.718812 
-0.257715 0.844873 -0.541997 
-0.046953 0.928557 -0.442292 
-0.277923 0.900314 -0.361697 
-0.424212 0.757223 -0.579589 
-0.418044 0.763720 -0.496962 
-0.378807 0.898779 -0.317376 
-0.233490 0.877024 -0.469426 
-0.158239 0.898943 -0.418481 
-0.036630 0.981072 -0.278148 
0.076334 0.956605 -0.378384 
0.041770 0.977407 -0.261959 
0.169517 0.907595 -0.423729 
0.275993 0.770318 -0.637098 
0.480808 0.749366 -0.513409 
0.500192 0.680717 -0.539861 
0.453695 0.660163 -0.604205 
0.541084 0.560053 -0.642398 
0.436036 0.732211 -0.548925 
0.632353 0.675950 -0.442736 
0.611389 0.751810 -0.296470 
0.608716 0.733656 -0.302254 
0.518490 0.741470 -0.462659 
0.414307 0.745139 -0.537952 
0.339303 0.792215 -0.515322 
0.170558 0.923750 -0.416160 
0.150061 0.963259 -0.269165 
0.232867 0.867338 -0.522993 
-0.009209 0.888969 -0.516929 
