-0.371215 0.438001 -0.818752 
0.342879 0.662411 -0.666067 
0.432527 0.205996 -0.877773 
0.881845 -0.103294 -0.460086 
-0.340196 -0.269545 -0.900895 
0.149830 0.560376 -0.814573 
-0.724368 -0.000664 -0.689413 
-0.622889 -0.017434 0.782116 
-0.215388 -0.186683 -0.958518 
0.694433 -0.428668 -0.577934 
-0.236290 0.062500 -0.969670 
-0.153905 -0.439603 0.884908 
0.355992 0.849510 0.389362 
0.917309 0.138726 -0.373229 
0.864860 -0.478699 -0.151209 
-0.477021 0.762478 -0.437125 
-0.995216 -0.094200 0.025910 
-0.933862 0.313819 0.171521 
-0.884809 -0.444327 -0.140308 
0.474401 -0.605934 -0.638582 
-0.485891 0.063249 -0.871728 
-0.041513 0.280046 0.959089 
0.158704 0.816060 0.555751 
0.512587 -0.541727 0.666173 
0.248102 -0.786786 0.565167 
0.841086 0.239321 -0.485077 
0.259092 -0.837537 0.481044 
0.076247 0.234242 0.969184 
-0.765447 0.330081 -0.552392 
-0.284100 0.913724 -0.290508 
-0.574073 -0.771633 0.273904 
-0.484660 -0.558050 -0.673562 
0.327385 0.450053 -0.830825 
-0.005733 -0.894040 0.447950 
-0.973813 -0.088554 0.209394 
0.129341 -0.088276 0.987663 
-0.373547 -0.667832 -0.643788 
0.621290 -0.104913 0.776525 
0.698171 -0.198177 0.687956 
-0.154098 -0.846743 0.509196 
-0.593302 -0.605061 0.530937 
0.985639 0.074827 -0.151380 
-0.816836 -0.030760 -0.576050 
-0.395528 0.254855 0.882387 
-0.837271 0.357464 0.413758 
-0.157900 0.531763 -0.832043 
-0.279704 0.418145 0.864245 
0.017606 0.999767 -0.012524 
0.122744 0.012935 0.992354 
0.201086 0.977591 0.062286 
-0.528177 -0.388191 -0.755207 
-0.876709 -0.138714 -0.460586 
-0.312018 0.950071 -0.003299 
0.477352 0.731393 -0.487032 
-0.357108 0.544925 0.758637 
0.346389 0.024159 0.937780 
-0.184623 -0.237359 -0.953716 
-0.560489 0.445003 -0.698444 
0.074405 0.793349 0.604204 
0.787181 0.513345 0.341792 
-0.972997 -0.054963 -0.224179 
0.021698 -0.708255 0.705624 
-0.038739 0.082281 -0.995856 
-0.538863 0.776541 -0.326514 
0.991646 -0.010910 0.128525 
0.661412 -0.723348 0.198246 
-0.378557 -0.900433 -0.214278 
0.152916 -0.165258 0.974324 
0.250430 -0.203984 -0.946401 
0.033773 0.845491 -0.532921 
0.724154 -0.484734 -0.490543 
0.292935 0.950697 0.101810 
-0.171003 0.966529 0.191258 
-0.298842 -0.953949 0.025974 
-0.647940 0.485018 0.587308 
0.234751 0.532197 0.813424 
0.199907 0.435896 0.877515 
0.059802 -0.998205 0.003195 
0.573788 -0.223727 -0.787854 
0.252101 -0.406554 0.878157 
-0.437183 -0.799220 0.412454 
-0.930756 -0.227797 -0.286011 
0.798205 0.572971 -0.185938 
-0.109323 0.162713 0.980598 
-0.900596 0.397605 0.175605 
0.155028 0.934612 -0.320103 
0.543180 -0.826565 -0.147464 
0.503713 -0.412178 -0.759198 
0.973438 0.134780 0.185073 
-0.660178 -0.733707 -0.160744 
-0.583560 0.506769 0.634541 
-0.457218 0.878970 0.135511 
0.021218 -0.559923 -0.828273 
0.833331 0.388006 0.393715 
0.206548 0.540815 0.815388 
-0.452747 -0.519669 0.724544 
-0.572313 -0.497707 -0.651725 
0.173619 0.887899 0.426018 
-0.865697 -0.484231 0.126847 
-0.070299 -0.232709 -0.970002 
0.302278 0.422861 0.854293 
-0.096514 0.124511 0.987513 
-0.520983 0.685644 -0.508398 
0.729793 0.636564 -0.249377 
0.457860 -0.738411 0.495090 
0.232526 -0.801494 -0.550944 
-0.599505 -0.258605 -0.757441 
0.245126 -0.900847 -0.358312 
0.183715 0.665677 0.723273 
0.973367 0.108707 -0.201841 
0.115296 -0.944611 0.307275 
-0.069293 0.969885 -0.233497 
0.469101 -0.882293 -0.038763 
0.808848 0.559106 -0.182114 
0.770187 0.218739 0.599137 
-0.703993 0.364617 -0.609465 
-0.120998 -0.821123 0.557778 
0.202979 0.503621 -0.839741 
0.908226 0.142036 -0.393638 
-0.660862 0.190014 0.726055 
0.822826 0.271510 -0.499239 
0.829385 0.508646 0.231084 
-0.450081 0.469379 0.759678 
0.909665 -0.384278 0.157606 
-0.022410 -0.417991 0.908175 
0.990128 -0.138490 0.021611 
-0.665134 -0.534416 -0.521532 
0.779937 -0.612419 -0.129001 
-0.036877 -0.192347 0.980634 
0.474956 -0.704171 0.527788 
0.219779 -0.858553 -0.463231 
0.966726 -0.253652 0.033200 
0.679451 0.207969 -0.703630 
-0.424299 -0.295144 -0.856073 
-0.424139 0.133797 -0.895659 
0.917724 -0.397196 0.004185 
-0.096263 0.280867 -0.954907 
0.692751 0.631426 0.348423 
0.369711 -0.260235 -0.891959 
-0.018138 0.957542 0.287721 
0.841720 0.042916 -0.538207 
0.548480 0.803431 0.231665 
-0.423015 0.080335 -0.902555 
0.744120 0.248681 -0.620035 
0.592814 0.148401 0.791548 
0.721743 -0.215223 0.657850 
0.289437 0.483556 0.826075 
-0.461250 0.673916 -0.577136 
0.432430 0.175065 0.884509 
-0.208228 0.977756 0.025177 
0.825795 -0.028937 -0.563227 
0.909967 0.084178 -0.406047 
0.038585 0.676568 -0.735369 
0.689343 -0.126174 -0.713363 
0.324828 0.768264 -0.551595 
0.183229 -0.770045 -0.611112 
-0.449569 0.130308 0.883690 
0.194497 -0.488764 0.850459 
0.689410 -0.040906 0.723216 
0.253990 0.224525 -0.940786 
0.023516 -0.506664 -0.861823 
0.338962 -0.417517 0.843080 
0.800944 -0.090330 -0.591886 
0.273211 0.302050 -0.913303 
0.597833 0.783976 -0.167265 
-0.652983 -0.239442 -0.718526 
-0.655830 -0.741579 0.141237 
-0.609984 0.251706 0.751374 
-0.286553 -0.940580 -0.182197 
0.623125 0.074766 0.778541 
-0.529843 -0.586746 0.612369 
0.490512 0.284764 -0.823594 
-0.007623 -0.615653 0.787981 
0.875670 0.074081 0.477194 
0.023548 -0.669198 -0.742711 
0.114092 -0.993131 0.025960 
0.311998 0.915647 0.253472 
-0.704041 0.307190 -0.640281 
0.481664 -0.865898 0.134984 
0.050120 0.294913 0.954209 
0.825382 -0.083994 0.558291 
0.717115 0.655339 0.237227 
-0.582954 0.804873 0.111109 
-0.446575 0.015999 -0.894603 
0.974820 -0.221399 0.026612 
0.916302 -0.349741 0.195120 
-0.133789 0.286695 -0.948634 
-0.197095 -0.461516 -0.864960 
0.802854 -0.443521 0.398390 
0.323419 -0.878931 0.350543 
0.464596 -0.872958 0.148642 
0.119441 0.292250 -0.948854 
0.293427 0.923910 0.245543 
0.097065 0.337521 -0.936300 
0.362834 0.920860 -0.142719 
0.757230 0.042648 -0.651755 
0.174450 0.642215 -0.746409 
0.263539 -0.957757 0.115100 
-0.373098 -0.824247 -0.425927 
-0.735600 -0.610479 0.293612 
0.309360 -0.945193 0.104435 
0.022990 0.649124 -0.760335 
-0.449996 -0.239712 0.860257 
0.383536 0.923513 -0.004853 
-0.110778 -0.116966 0.986938 
0.464299 0.881525 -0.085674 
-0.874805 -0.396911 -0.277807 
-0.838184 0.091278 0.537694 
0.921728 -0.093749 0.376337 
0.237529 -0.720290 -0.651738 
0.583012 0.525891 0.619303 
-0.542083 0.763595 -0.350810 
0.641263 -0.270606 -0.718021 
0.716993 -0.655341 0.237593 
-0.899372 0.436920 -0.015212 
-0.082172 0.835531 -0.543264 
0.960781 0.276590 0.019936 
-0.560963 0.790749 0.245023 
-0.927645 0.366632 0.071105 
0.370372 0.348176 -0.861161 
-0.895122 -0.165059 -0.414139 
-0.583173 -0.098320 -0.806376 
-0.108983 -0.158273 -0.981363 
0.638646 -0.718381 0.275789 
-0.305535 -0.892161 0.332713 
0.295484 -0.719417 0.628592 
-0.725408 0.110191 -0.679441 
0.632847 0.754220 -0.175092 
-0.090865 0.272248 -0.957927 
0.871573 0.173370 0.458589 
-0.910491 -0.077015 -0.406294 
0.958303 -0.261112 0.116083 
0.322060 -0.863435 -0.388274 
0.364493 0.781627 -0.506166 
0.498258 -0.769908 -0.398723 
-0.391012 0.883155 -0.259125 
-0.605565 -0.403629 0.685838 
-0.845019 0.176383 -0.504809 
0.564659 -0.754641 -0.334183 
0.748416 -0.655731 0.099450 
0.918657 -0.004243 0.395032 
-0.655882 0.753241 -0.049455 
0.626680 -0.779255 0.005825 
0.556891 -0.474261 -0.681872 
-0.539574 -0.081810 0.837954 
0.289806 -0.244826 -0.925242 
0.153792 0.705284 0.692042 
-0.245675 -0.167911 -0.954699 
0.482122 0.680376 0.551947 
-0.020010 0.161934 0.986599 
0.873183 0.456107 0.171808 
-0.616210 0.710239 0.340362 
-0.675815 0.324140 0.661973 
0.781702 -0.444077 -0.437878 
0.409459 0.681513 0.606534 
0.359221 -0.645845 -0.673680 
-0.792095 -0.003897 -0.610386 
-0.618645 -0.732993 -0.282843 
-0.322171 -0.945235 0.052318 
-0.825639 -0.091901 -0.556664 
-0.924389 0.331907 -0.187997 
-0.053789 0.945233 0.321933 
-0.008963 0.705217 0.708935 
-0.397556 -0.897225 -0.192187 
-0.288357 -0.308780 0.906369 
-0.726884 0.547864 0.414106 
-0.827418 -0.207401 0.521885 
-0.252708 0.245711 0.935823 
-0.764128 -0.498022 -0.409979 
0.005547 0.859177 0.511648 
0.441777 0.313722 -0.840483 
0.855904 -0.477678 0.198122 
-0.152720 0.981575 0.114833 
0.316751 -0.086355 0.944570 
0.864206 0.500704 -0.049436 
0.344352 0.937083 0.057424 
0.731214 -0.675641 -0.094000 
0.251533 0.631565 -0.733387 
-0.235034 0.622384 0.746590 
-0.469510 -0.111823 0.875817 
0.228861 -0.439027 0.868837 
-0.590521 -0.760919 -0.268864 
-0.099177 -0.277448 -0.955608 
-0.453217 0.783334 -0.425420 
-0.404223 0.899672 0.164904 
0.949668 0.263740 -0.169031 
-0.200145 -0.325277 0.924195 
0.484700 0.044421 0.873552 
-0.326418 -0.040224 0.944369 
0.823078 -0.529182 0.206179 
-0.575134 0.197047 -0.793973 
0.635352 0.692114 -0.342499 
-0.876833 -0.322001 -0.357041 
-0.667256 0.162161 0.726962 
0.018378 0.050820 0.998539 
0.091530 -0.273551 -0.957492 
0.909170 -0.402364 -0.107297 
-0.731962 0.630569 0.258098 
-0.880230 0.176253 0.440602 
0.709811 -0.411761 0.571508 
-0.128372 0.373007 0.918905 
0.110914 0.350620 0.929927 
0.724790 -0.389312 -0.568432 
0.809707 -0.574874 -0.117872 
0.297638 0.724587 0.621599 
0.925809 0.263641 0.270870 
0.652601 -0.392545 -0.648090 
0.973011 -0.222728 -0.060347 
-0.988931 0.015945 -0.147516 
-0.461450 0.799555 0.384417 
-0.609372 0.308027 -0.730606 
-0.218354 -0.934357 -0.281601 
-0.524529 -0.292878 -0.799432 
0.433034 -0.032032 -0.900808 
0.252127 -0.530725 0.809174 
0.336016 -0.565329 -0.753324 
0.246618 -0.283159 -0.926823 
0.697699 0.432399 0.571180 
-0.002960 0.198573 0.980082 
0.145117 0.982194 -0.119318 
0.279100 -0.843793 -0.458385 
0.802711 0.413945 0.429307 
-0.370026 0.128607 -0.920077 
0.183699 0.420728 0.888393 
-0.976920 0.210621 0.035576 
-0.406860 -0.469788 0.783431 
-0.548546 -0.780345 -0.300266 
-0.004865 0.846143 -0.532933 
-0.811639 0.262866 -0.521673 
-0.183653 0.869496 -0.458528 
0.400149 0.507591 -0.763041 
-0.138310 0.108579 -0.984419 
0.561380 0.826807 -0.035248 
0.264552 -0.946437 -0.185119 
-0.276039 0.048325 -0.959931 
0.513771 -0.728279 -0.453485 
-0.134878 0.514007 0.847116 
0.877336 -0.066768 0.475210 
0.735682 -0.171645 -0.655217 
-0.411385 -0.900559 -0.140553 
-0.341954 -0.866529 -0.363587 
-0.411899 0.855173 -0.314672 
-0.487142 -0.861251 0.144708 
-0.573144 -0.297485 -0.763550 
0.262135 -0.644067 0.718654 
-0.316825 0.265603 0.910537 
0.816355 -0.114582 0.566071 
0.660673 -0.156162 -0.734251 
-0.082998 0.854440 0.512878 
-0.851561 -0.220442 0.475657 
0.161374 -0.961181 -0.223806 
0.499923 0.034877 -0.865368 
-0.023920 0.058626 0.997993 
0.302146 -0.840548 -0.449652 
0.473925 0.880165 -0.026555 
-0.193127 -0.663158 0.723135 
0.108354 -0.301384 -0.947326 
0.283210 0.957537 -0.053994 
-0.673774 -0.481109 0.560858 
-0.826510 -0.533509 -0.179583 
-0.177979 -0.214470 0.960378 
-0.644954 0.727152 0.235125 
0.077964 -0.936121 -0.342928 
0.000916 -0.333562 -0.942728 
0.781815 0.462198 -0.418495 
0.071351 -0.687261 0.722898 
-0.359589 -0.750040 0.555100 
0.174861 -0.083947 0.981008 
0.146776 -0.871791 0.467372 
-0.043699 0.442163 0.895870 
0.062479 0.332159 0.941152 
0.114787 -0.292589 -0.949324 
0.232724 -0.004515 -0.972532 
-0.981496 0.010230 0.191208 
0.156453 -0.549280 -0.820861 
0.990567 0.036193 -0.132162 
0.874957 0.410103 -0.257421 
0.707294 0.237116 0.665966 
-0.247151 -0.757823 0.603838 
0.530328 -0.627939 0.569601 
0.807347 0.531572 0.256167 
-0.509438 -0.667517 0.543041 
-0.819924 0.552463 0.150029 
0.058269 -0.769783 -0.635640 
-0.118337 0.306165 -0.944595 
0.682861 0.728225 0.058219 
0.476362 -0.005153 0.879234 
-0.130336 -0.046414 0.990383 
0.428150 -0.129215 -0.894422 
-0.731281 -0.469228 0.495028 
0.614143 0.765177 0.193216 
0.341448 0.742904 -0.575767 
0.828238 -0.169363 -0.534170 
0.904489 0.263393 0.335446 
0.567776 0.126291 0.813438 
-0.637615 0.196054 -0.744990 
-0.582503 -0.129445 -0.802455 
0.381242 -0.280571 0.880871 
-0.436213 -0.840220 0.322100 
0.188262 0.182704 0.964975 
-0.326282 -0.805588 -0.494539 
-0.924943 -0.067516 0.374062 
0.176023 0.464485 -0.867911 
-0.291488 -0.642585 -0.708604 
0.653979 0.605168 -0.453964 
0.688113 -0.546245 -0.477617 
0.358921 -0.384017 -0.850709 
-0.727424 0.123152 0.675047 
-0.353589 0.934676 0.036816 
-0.948506 -0.031278 -0.315212 
-0.358534 0.182322 0.915539 
-0.385257 0.073745 0.919858 
0.904765 0.335674 -0.262151 
0.719259 -0.520058 0.460658 
0.294382 0.056107 -0.954039 
-0.208185 -0.874810 0.437454 
-0.134206 0.823527 -0.551173 
-0.828053 0.556998 -0.063884 
-0.142469 0.548327 -0.824039 
-0.742723 -0.644554 -0.181417 
-0.642183 0.766425 0.013937 
-0.403619 -0.739486 -0.538751 
-0.611494 -0.344292 -0.712417 
0.571153 0.260689 0.778348 
-0.518431 -0.842426 0.146788 
0.065244 0.560842 -0.825348 
-0.897740 -0.178066 0.402934 
0.941418 0.288034 0.175412 
0.402709 0.190712 0.895240 
-0.249149 0.546895 -0.799269 
0.339947 -0.063521 -0.938297 
0.362453 -0.781790 -0.507378 
-0.027615 0.834511 -0.550299 
-0.221080 -0.970959 0.091445 
-0.361168 0.866830 -0.343749 
0.900414 -0.261510 0.347659 
0.493238 -0.832897 0.250994 
0.813618 -0.557024 -0.166584 
0.039470 -0.324086 0.945204 
-0.340701 0.930133 -0.137025 
-0.955836 -0.284195 0.074899 
-0.529966 -0.062940 -0.845680 
0.068972 0.988829 0.132137 
-0.471237 -0.795287 -0.381384 
-0.258324 -0.022273 0.965802 
-0.842811 0.537291 -0.031423 
0.836943 0.072499 -0.542467 
-0.107842 -0.880317 -0.461966 
-0.952014 0.285579 -0.110063 
0.334788 -0.777135 0.532897 
0.121747 -0.833133 0.539507 
-0.908376 0.357818 0.216376 
-0.752006 0.581425 -0.310536 
0.732473 0.115522 -0.670924 
-0.386334 0.858022 -0.338444 
-0.565702 -0.389803 0.726660 
0.431301 -0.469663 -0.770322 
0.575851 -0.225948 -0.785712 
-0.411169 -0.886871 0.210711 
-0.685166 0.396814 -0.610808 
-0.644414 -0.399123 0.652252 
-0.423020 -0.882854 0.204017 
0.925560 0.332515 -0.181031 
0.689131 -0.724437 0.017019 
0.566512 -0.735547 0.371531 
-0.151004 0.955052 0.255095 
-0.867581 0.248992 0.430471 
0.063785 0.709772 0.701538 
0.816371 0.323031 -0.478737 
0.964942 0.093093 -0.245397 
-0.818474 -0.529643 0.222665 
0.058639 0.995010 -0.080727 
-0.114889 -0.761620 -0.637758 
-0.897344 -0.400295 -0.185842 
0.058341 -0.250081 0.966466 
-0.777183 -0.577252 -0.250534 
0.327408 -0.836773 -0.438880 
0.677742 -0.099753 0.728502 
-0.264308 -0.668111 0.695535 
-0.694321 0.714142 0.088995 
-0.934236 -0.199803 0.295436 
0.097911 0.183650 0.978103 
-0.640433 0.745539 -0.184439 
0.528481 -0.834831 -0.154158 
-0.345266 -0.613456 0.710255 
0.272195 -0.833766 -0.480358 
-0.387144 0.082815 -0.918293 
-0.150433 -0.774254 -0.614737 
0.158363 0.890025 -0.427523 
-0.148314 -0.107345 -0.983097 
-0.097883 0.796077 -0.597228 
-0.400178 0.361000 -0.842340 
-0.953787 0.108660 -0.280147 
0.706991 -0.264203 -0.656019 
0.244229 0.897048 -0.368317 
-0.183075 -0.856575 0.482454 
0.612993 -0.142858 0.777066 
-0.115917 -0.930684 -0.346974 
-0.284073 0.948497 0.140199 
-0.001313 -0.368944 0.929451 
-0.887245 0.450481 0.099312 
0.098981 0.613618 0.783374 
-0.387454 -0.247630 0.888008 
0.673632 0.394504 0.624969 
0.115129 0.922647 0.368060 
0.431093 -0.902307 -0.000572 
0.606067 -0.531512 -0.591759 
-0.849124 -0.456745 -0.265276 
-0.919255 -0.391280 0.043250 
-0.813891 -0.205446 0.543482 
0.455811 -0.744165 -0.488319 
-0.795808 -0.064988 0.602052 
0.528591 0.675946 -0.513506 
0.690825 0.713225 -0.118626 
0.254623 -0.605585 0.753945 
-0.706261 0.477304 -0.522853 
-0.864825 0.429559 0.259917 
0.177382 0.189513 -0.965723 
-0.733984 -0.367978 -0.570841 
0.380683 -0.696360 0.608411 
0.766541 -0.567223 0.301118 
-0.273515 0.776214 0.568051 
0.393759 -0.509745 0.764927 
0.572988 0.803283 -0.162546 
-0.761547 0.523946 0.381480 
0.312791 0.796861 -0.516889 
0.862510 -0.300882 0.406873 
0.554627 0.152034 -0.818092 
0.709704 -0.247060 -0.659759 
-0.837306 -0.168691 0.520060 
0.464624 0.141638 0.874107 
0.998580 -0.008762 -0.052556 
-0.611573 -0.273883 -0.742271 
-0.694845 0.039945 -0.718050 
-0.517035 0.777027 -0.359033 
0.806337 -0.289266 -0.515893 
0.850706 -0.156510 -0.501800 
0.748533 0.123763 0.651446 
0.517583 0.562135 -0.645068 
0.034777 0.996848 0.071304 
0.670533 -0.730372 -0.130164 
0.132172 -0.765617 0.629573 
0.496102 0.587216 0.639578 
0.462863 -0.311424 -0.829924 
0.990133 -0.062861 -0.125237 
0.212340 -0.312161 -0.925995 
-0.511768 0.515414 0.687344 
-0.468505 -0.031617 0.882895 
0.078374 -0.013660 -0.996830 
0.807887 0.460289 -0.368040 
-0.143354 0.294642 -0.944794 
-0.850524 -0.324649 -0.413777 
-0.164613 0.971907 0.168225 
0.721505 0.667661 -0.183468 
0.069915 -0.959347 -0.273432 
0.906387 -0.333296 0.259569 
0.267500 -0.856071 0.442251 
-0.458249 0.166378 0.873113 
-0.922780 -0.242590 -0.299378 
0.988925 0.135009 0.061648 
0.159514 -0.660900 0.733325 
-0.671205 -0.304718 -0.675745 
-0.132717 -0.521447 -0.842899 
0.740489 0.563835 0.365741 
0.681631 0.375484 -0.628005 
0.980660 -0.007082 -0.195593 
0.225245 0.967637 0.113768 
-0.336811 -0.941373 -0.019393 
0.492135 0.602531 0.628299 
0.476652 -0.352897 0.805150 
0.320799 0.654138 0.684976 
-0.302006 -0.062264 0.951271 
-0.276587 -0.116840 0.953860 
0.521101 -0.320721 -0.790944 
-0.231990 0.439885 0.867572 
-0.420780 -0.479414 -0.770134 
0.250832 -0.764638 -0.593644 
-0.169170 0.985351 0.021567 
-0.192313 0.951853 -0.238729 
0.333191 0.901475 -0.276272 
-0.720430 -0.320573 -0.614991 
0.073106 -0.824944 0.560467 
-0.003828 -0.996688 -0.081235 
-0.080400 0.619623 0.780770 
-0.110443 0.741512 -0.661787 
0.265376 -0.959145 -0.098069 
0.934503 0.068197 -0.349361 
-0.885339 0.439944 0.150415 
-0.305208 0.896045 -0.322415 
-0.412703 -0.873273 0.258980 
-0.131365 0.919768 -0.369825 
-0.018230 -0.520043 -0.853945 
-0.288073 -0.033207 -0.957032 
-0.691625 -0.402080 0.599989 
-0.679471 0.479972 0.554929 
0.183010 0.295960 0.937505 
0.514487 -0.098248 0.851851 
-0.005727 -0.898608 0.438715 
-0.207913 0.182586 -0.960955 
-0.731574 -0.603223 0.317681 
0.368931 0.908858 -0.194594 
0.617290 0.509400 -0.599554 
-0.137285 -0.987852 0.072813 
0.054520 -0.338303 -0.939457 
0.705138 -0.703378 -0.089667 
-0.381204 -0.598699 -0.704445 
0.124564 -0.973531 -0.191630 
0.165293 0.890945 -0.422961 
-0.708068 0.357040 0.609230 
0.641326 0.398649 0.655576 
-0.753761 -0.427303 -0.499255 
0.286706 -0.952346 0.104097 
0.444853 0.890963 0.091052 
-0.133072 0.983418 0.123213 
-0.593916 -0.257226 0.762298 
0.159095 0.846924 0.507355 
-0.198561 0.919411 -0.339494 
0.207618 -0.061877 -0.976251 
0.594567 -0.660393 0.458662 
0.844715 0.229071 0.483717 
0.365978 0.838447 0.403816 
0.319695 -0.265709 0.909502 
0.492679 0.387609 -0.779119 
0.042183 0.997088 0.063523 
0.810736 -0.479085 -0.336430 
-0.635230 0.772302 -0.005729 
-0.631296 -0.358285 -0.687820 
0.815488 0.260352 0.516911 
-0.279410 -0.890605 -0.358820 
-0.376884 0.800111 -0.466671 
0.297625 0.951239 0.081018 
0.991431 0.127412 -0.028818 
0.217983 -0.229913 0.948485 
-0.879959 0.014013 0.474842 
-0.286684 -0.954744 0.079224 
-0.625223 0.081861 0.776141 
0.051394 0.963652 -0.262169 
0.524509 -0.794986 -0.304774 
-0.556288 0.072564 -0.827816 
0.709892 -0.671906 -0.211177 
-0.741813 0.420796 -0.522153 
0.009112 -0.007390 -0.999931 
-0.373180 0.289417 0.881462 
0.031506 -0.590065 -0.806741 
-0.038241 0.536715 -0.842897 
-0.651449 0.755087 -0.073880 
-0.712870 -0.661554 -0.232728 
0.948206 -0.317002 -0.020356 
-0.623445 0.774405 -0.107767 
0.068443 0.475413 -0.877096 
0.907051 -0.081554 0.413046 
0.796308 -0.261382 -0.545503 
0.721819 0.370295 0.584687 
-0.886033 -0.450484 0.109589 
0.719174 -0.688775 -0.091529 
0.867145 -0.286541 -0.407374 
-0.255840 -0.685634 0.681507 
-0.162818 0.543215 -0.823655 
0.089486 -0.446444 -0.890326 
