-0.150235 0.090742 -0.984477 
-0.199331 0.215732 -0.955891 
-0.265906 0.196906 -0.943675 
-0.169319 0.023455 -0.985282 
-0.102124 0.199816 -0.974497 
-0.033276 0.211938 -0.976717 
-0.004288 0.272908 -0.962030 
-0.325612 0.221545 -0.919181 
-0.026002 0.335072 -0.941834 
-0.183313 -0.043658 -0.982085 
0.033404 0.363033 -0.931177 
-0.232330 -0.088224 -0.968628 
-0.381001 0.183555 -0.906171 
-0.419788 0.230068 -0.877979 
-0.186717 -0.137092 -0.972801 
0.017807 0.422330 -0.906267 
-0.420844 0.293932 -0.858192 
-0.122293 -0.154268 -0.980431 
-0.094380 0.340720 -0.935416 
0.067115 0.455754 -0.887572 
0.060245 0.509490 -0.858365 
-0.474467 0.202021 -0.856778 
0.129450 0.453042 -0.882041 
-0.148524 0.377447 -0.914043 
-0.406573 0.356355 -0.841255 
-0.203059 -0.196771 -0.959191 
0.189258 0.439308 -0.878174 
-0.056675 -0.163481 -0.984917 
-0.436138 0.397998 -0.807082 
0.222504 0.474583 -0.851624 
-0.527755 0.191924 -0.827430 
0.206424 0.524725 -0.825865 
0.237379 0.399983 -0.885248 
0.287418 0.366212 -0.885031 
-0.011410 0.317284 -0.948262 
0.013561 0.161455 -0.986787 
-0.464116 0.434987 -0.771611 
-0.238086 -0.243713 -0.940170 
-0.280783 -0.279518 -0.918167 
-0.328203 -0.304148 -0.894303 
0.008999 -0.158699 -0.987286 
0.061187 -0.190233 -0.979830 
-0.259770 -0.163921 -0.951656 
0.080971 -0.242871 -0.966673 
-0.574154 0.202498 -0.793310 
-0.618378 0.199414 -0.760160 
0.239813 0.550997 -0.799307 
0.002654 -0.133704 -0.991018 
-0.657828 0.176213 -0.732265 
0.335543 0.334098 -0.880789 
