3.178193 0.951588 -2.630425 
3.560964 -1.497208 -2.639040 
-1.200760 1.466757 1.824338 
-0.742358 2.192711 0.644472 
3.773665 -1.676088 -1.599458 
-0.698038 1.111447 -2.436578 
1.529139 -0.637379 -0.340252 
2.538585 -0.750333 -3.605883 
-1.120617 2.370361 0.675374 
-1.915454 0.984926 -0.067442 
-0.416256 0.397921 -2.525536 
1.181581 0.084323 -1.922185 
2.769367 1.369495 -3.762077 
2.564429 2.982096 1.269176 
0.982980 2.820428 1.657871 
3.783612 -0.535313 -0.608393 
-1.392395 2.699786 1.026753 
2.877311 1.655918 -3.473647 
3.337114 2.998335 1.770787 
1.791717 -1.226990 -0.647303 
-0.620299 0.618542 -3.769798 
1.099910 -1.394615 -1.268610 
3.524027 2.726362 -3.225216 
3.801604 1.700954 -3.246700 
2.948977 -0.454061 -3.462186 
2.549826 -0.608623 -1.704562 
-0.493299 0.539666 -2.064818 
-1.628755 -0.262255 -3.677716 
-1.014676 -0.735745 -3.679714 
-1.282092 2.686910 -2.752102 
2.629388 -0.613303 0.390148 
2.897957 2.315204 1.116610 
-0.915421 1.975223 0.788245 
-0.011506 1.833512 -0.770610 
0.867344 1.082781 1.084517 
1.494794 0.046942 -3.245831 
-2.827194 1.837443 -0.198232 
-0.569482 2.816904 1.887062 
-0.193483 -0.765008 -2.595832 
0.180183 0.462069 -2.971539 
1.636064 -0.516939 -1.307503 
-0.242096 -1.304113 -2.129259 
-1.272718 0.184873 -3.358991 
-2.686432 2.319512 1.241223 
1.081189 0.081901 -1.059439 
0.013125 -1.707532 1.396891 
0.892989 -1.584099 0.001822 
-1.671616 0.151985 -0.217893 
-1.803377 2.156640 1.264097 
-0.165180 -0.571801 -1.781420 
1.034690 2.739674 -0.001747 
-2.824064 -0.290395 0.833318 
-0.641532 0.943378 -2.544835 
0.106312 1.167355 -3.361421 
-0.778928 -0.917510 -0.863140 
2.651726 1.234722 -0.512179 
1.948099 -0.984572 -0.013098 
-0.383108 -0.035726 -3.430716 
-2.970650 0.819005 1.557251 
3.170796 2.843876 -2.728910 
-1.240861 0.725798 -3.041301 
3.423767 0.851466 -0.989776 
2.062638 2.536086 -3.457722 
3.760330 -0.245120 0.343104 
-2.494661 1.341360 1.642091 
1.165009 0.378307 -0.476242 
-1.765866 -1.087336 0.742272 
2.885519 0.781873 -2.900599 
3.549684 0.802836 0.482207 
3.033144 0.210548 0.294858 
-2.483917 1.467076 -2.434185 
-1.365435 1.055481 0.987575 
2.146493 -0.328349 0.430878 
2.779151 -0.499542 -3.463266 
0.846105 -0.138585 0.546366 
0.428545 2.836422 -2.599665 
-2.460404 -1.282054 -1.504468 
3.072247 2.921888 1.833779 
-2.645119 2.600234 -0.802818 
2.584122 1.909622 1.849840 
0.594790 2.278253 0.010331 
2.421574 -1.554201 -2.323092 
1.240411 2.121865 -0.317111 
-0.590232 1.249830 1.483439 
0.035958 -1.002952 -2.282863 
-1.659949 1.446008 -2.479157 
-0.026225 1.831434 -1.617622 
2.885229 1.168753 -1.711356 
2.691304 1.422239 -2.191075 
-0.578650 0.410898 -3.499529 
-0.753837 2.978605 1.634375 
3.924882 1.851158 -3.830667 
-1.118725 -0.119977 1.115572 
3.177979 1.601286 -0.984632 
2.575324 -1.230172 0.211826 
-2.421349 -0.272993 -1.652964 
-0.647031 1.851132 -3.055244 
2.132410 1.054867 0.747260 
-2.197505 0.120084 -1.146053 
-0.087093 1.849619 1.747025 
