0.750661 0.224757 -0.621283 
0.761164 -0.320031 -0.564101 
-0.456414 0.557520 0.693439 
-0.308929 0.912488 0.268195 
0.852208 -0.378512 -0.361206 
-0.252220 0.401596 -0.880401 
0.904153 -0.376871 -0.201185 
0.567506 -0.167738 -0.806102 
-0.413895 0.875482 0.249446 
-0.888883 0.457063 -0.031297 
-0.160695 0.153616 -0.974977 
0.523314 0.037346 -0.851321 
0.568884 0.281322 -0.772806 
0.620507 0.721569 0.307099 
0.287751 0.825633 0.485314 
0.977824 -0.138344 -0.157231 
-0.434237 0.841965 0.320207 
0.598827 0.344630 -0.722936 
0.691906 0.621665 0.367149 
0.790696 -0.541478 -0.285659 
-0.160274 0.159820 -0.974048 
0.503925 -0.638944 -0.581215 
0.640692 0.495671 -0.586366 
0.719896 0.322104 -0.614816 
0.645221 -0.099346 -0.757509 
0.815446 -0.194641 -0.545127 
-0.225205 0.246373 -0.942647 
-0.404079 -0.065063 -0.912407 
-0.261023 -0.189268 -0.946596 
-0.316231 0.662732 -0.678811 
0.963848 -0.224817 0.143016 
0.748121 0.597681 0.288258 
-0.395371 0.853100 0.340444 
-0.005785 0.921871 -0.387455 
0.492549 0.614891 0.615877 
0.418265 0.013135 -0.908230 
-0.837030 0.544000 -0.058689 
-0.165640 0.819329 0.548874 
-0.071314 -0.281966 -0.956770 
0.059809 0.153377 -0.986356 
0.758421 -0.239635 -0.606112 
-0.096507 -0.519857 -0.848784 
-0.353849 0.051400 -0.933889 
-0.714474 0.616890 0.330112 
0.713211 0.054026 -0.698864 
0.005949 -0.773984 0.633178 
0.491068 -0.871121 0.001002 
-0.987606 0.089794 -0.128733 
-0.585056 0.699662 0.410101 
-0.087945 -0.304438 -0.948464 
0.353312 0.935506 -0.000597 
-0.954485 -0.098149 0.281647 
-0.230034 0.338267 -0.912502 
0.029863 0.327914 -0.944235 
-0.525923 -0.619492 -0.582782 
0.892958 0.415788 -0.172474 
0.892475 -0.451058 -0.006001 
-0.110974 -0.010349 -0.993769 
-0.860405 0.237213 0.451035 
0.626824 0.562196 -0.539469 
-0.368872 0.215759 -0.904091 
0.934367 0.232370 -0.270116 
0.433476 0.532974 -0.726662 
0.993771 -0.064780 0.090675 
-0.761962 0.409701 0.501556 
0.886466 0.287857 -0.362377 
-0.801710 -0.493655 0.336995 
0.692726 0.187704 -0.696346 
0.966914 0.218688 0.131350 
0.992941 0.068926 0.096526 
-0.658065 0.388673 -0.644890 
-0.686699 0.530818 0.496667 
0.969598 -0.148319 0.194633 
0.621944 -0.111792 -0.775041 
0.832233 -0.136313 0.537408 
0.110697 0.732674 -0.671517 
-0.779582 -0.406221 -0.476693 
0.665075 0.632525 0.396973 
-0.696992 0.685165 -0.211543 
0.696981 0.515057 0.498933 
0.252604 0.967560 0.004387 
0.654807 -0.420264 -0.628177 
0.500528 0.856211 -0.127960 
-0.291103 0.616418 0.731634 
0.014419 -0.402190 -0.915443 
-0.500662 0.436135 -0.747746 
-0.010732 0.749460 -0.661963 
0.812200 0.329007 -0.481752 
0.717574 0.379207 -0.584200 
-0.162052 0.115073 -0.980050 
-0.216610 0.855881 0.469626 
0.678061 0.319805 -0.661784 
-0.706071 -0.075722 0.704081 
0.860702 0.433681 -0.266671 
0.899864 -0.429844 0.074016 
-0.822345 -0.092715 -0.561384 
-0.178226 0.509897 -0.841571 
0.855134 0.423020 0.299665 
-0.885624 0.048395 -0.461875 
-0.034211 0.726556 0.686255 
