0.985159 -0.132293 0.109359 
0.987906 -0.030410 0.152040 
0.975273 -0.020298 0.220069 
0.958458 -0.047547 0.281244 
0.999144 -0.027210 0.031168 
0.972917 -0.200931 0.114277 
0.940781 -0.096843 0.324889 
0.922054 -0.153561 0.355297 
0.895603 -0.180795 0.406458 
0.959942 -0.264675 0.091965 
0.964984 -0.261296 0.023042 
0.955184 -0.293923 -0.035116 
0.880149 -0.243791 0.407313 
0.851149 -0.257528 0.457411 
0.820322 -0.280848 0.498192 
0.937317 -0.348476 -0.000852 
0.999052 -0.020392 -0.038453 
0.954736 -0.279726 -0.101156 
0.950429 0.013675 0.310641 
0.808656 -0.338151 0.481382 
0.997475 0.047492 -0.052808 
0.939130 -0.305213 -0.157735 
0.918889 -0.336479 -0.205973 
0.945842 0.081251 0.314294 
0.777389 -0.368289 0.509931 
0.914138 -0.404960 0.018967 
0.897926 -0.358241 -0.255719 
0.958541 0.118859 0.258983 
0.925357 0.123405 0.358448 
0.888765 -0.336704 -0.311009 
0.914828 0.186911 0.357985 
0.973275 0.125011 0.192637 
0.990733 0.071050 -0.115758 
0.917248 0.239048 0.318609 
0.897487 0.294659 0.328166 
0.746387 -0.398078 0.533330 
0.887801 -0.459518 0.025552 
0.982268 0.135593 -0.129474 
0.872185 0.337147 0.354437 
0.844967 0.368221 0.387871 
0.971366 0.138465 -0.193071 
0.806390 -0.240492 0.540277 
0.863650 -0.364597 -0.348106 
0.860517 -0.325554 -0.391823 
0.723485 -0.443609 0.528943 
0.834672 -0.352783 -0.422926 
0.807243 -0.182980 0.561139 
0.958309 0.130780 -0.254047 
0.945321 0.189823 -0.265208 
0.825006 0.416274 0.382205 
