-0.529150 -0.600000 -0.600000 
-0.386273 0.614476 -0.687904 
-0.529150 -0.600000 -0.600000 
0.685348 0.647995 0.332266 
0.748331 -0.358258 0.558258 
0.275233 0.856132 0.437360 
0.718633 0.566313 -0.403554 
0.278392 0.621637 -0.732165 
0.473712 -0.638646 -0.606407 
-0.249249 -0.623114 -0.741353 
-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
-0.459455 -0.647597 0.607881 
-0.490904 -0.604538 -0.627333 
-0.745772 0.357096 0.562412 
0.748331 -0.358258 0.558258 
-0.163616 0.832508 -0.529301 
0.392709 0.613957 -0.684716 
0.748331 0.558258 -0.358258 
-0.738207 -0.374396 0.561141 
-0.372843 0.615524 -0.694348 
0.663116 0.578740 -0.474697 
0.529150 -0.600000 -0.600000 
0.464513 -0.609037 -0.642886 
0.670021 -0.354023 0.652487 
0.520293 -0.601100 -0.606608 
-0.166181 0.626357 -0.761617 
0.660021 0.678250 -0.323033 
-0.163263 0.728343 -0.665478 
-0.667129 0.600672 -0.440604 
0.529150 -0.600000 -0.600000 
0.592097 0.665283 0.454775 
-0.486813 0.604992 -0.630078 
0.166181 -0.626357 -0.761617 
0.697437 0.594147 -0.400712 
0.748331 0.558258 -0.358258 
-0.621160 -0.519807 0.586482 
-0.301329 0.923388 0.237814 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.298907 -0.725018 0.620487 
0.666438 0.670842 -0.325318 
0.547445 0.597626 -0.585787 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.282717 -0.621402 -0.730705 
0.494463 -0.604139 -0.624918 
0.212044 0.624739 -0.751491 
-0.370635 0.615692 -0.695380 
0.824621 0.400000 0.400000 
0.631867 -0.508887 0.584617 
-0.364061 0.897479 -0.248979 
0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
0.716254 -0.344403 0.606933 
-0.330690 0.618514 -0.712800 
-0.200974 -0.625167 -0.754172 
0.396503 0.804413 0.442386 
0.529150 -0.600000 -0.600000 
-0.392099 -0.614007 -0.685021 
0.569362 0.594593 -0.567703 
0.198493 -0.625260 -0.754752 
-0.620495 0.720472 0.309686 
0.166181 -0.626357 -0.761617 
-0.618721 0.722242 -0.309114 
-0.481650 0.605557 -0.633494 
-0.529150 -0.600000 -0.600000 
-0.162937 0.737996 -0.654839 
-0.549804 0.597310 -0.583897 
0.506446 0.816598 -0.276912 
0.477626 0.605990 -0.636121 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.644231 0.582373 -0.495790 
0.637352 0.583634 -0.503144 
0.163846 0.710317 -0.684547 
0.487093 -0.629891 -0.604961 
-0.748331 0.558258 -0.358258 
-0.176717 0.626022 -0.759518 
0.748331 -0.358258 0.558258 
-0.156420 0.880889 -0.446729 
0.727405 0.590797 -0.349057 
-0.784707 0.492727 0.376105 
0.270965 -0.622031 -0.734612 
0.529150 -0.600000 -0.600000 
-0.670026 0.577343 -0.466626 
-0.512793 -0.602008 -0.612069 
0.748331 -0.358258 0.558258 
-0.611632 0.729211 0.306852 
-0.239713 -0.226221 0.944119 
-0.548831 0.633969 0.544856 
0.748331 0.558258 -0.358258 
-0.460275 0.607798 -0.647092 
-0.529150 -0.600000 -0.600000 
0.280306 -0.731522 0.621534 
0.529150 -0.600000 -0.600000 
-0.507282 0.277126 0.816006 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
