-2.926493 -1.686228 -1.138258 
-2.014267 1.142398 -3.922710 
-2.979251 -1.383829 -1.243789 
3.277880 2.855216 0.778422 
3.110723 -0.385842 1.605528 
0.694015 2.158782 1.102827 
2.034827 1.578684 -1.147062 
1.177001 1.579157 -3.264246 
0.997616 -1.387618 -1.018380 
-1.174003 -1.489192 -3.723917 
-0.502577 -1.436687 -3.347390 
2.836122 -0.732592 0.423488 
2.926293 -0.717772 1.162893 
-0.858127 -1.233572 0.989152 
-2.283302 -1.868770 -3.073858 
-2.743520 0.769812 1.916680 
3.209779 -0.633883 0.211101 
-0.461793 2.349689 -1.493911 
0.396586 0.205130 -0.759053 
3.875143 1.509413 -0.146083 
-2.802760 -1.706713 0.529892 
-2.041381 2.461945 -3.949218 
3.119354 1.695012 -2.410544 
2.142729 -1.775079 -1.490831 
0.963406 -1.263152 -1.333355 
2.043905 -1.079952 1.990420 
1.946699 -1.644396 -2.370240 
-0.140350 0.168609 -3.150612 
2.783421 2.594742 -0.504457 
-0.435474 2.505558 -2.293161 
-2.939237 2.646444 -1.941217 
2.345637 -1.668828 -2.586883 
2.404882 2.702139 1.847131 
-2.740753 1.375517 -3.882964 
0.186612 -0.793478 -2.998746 
3.297698 2.809311 -1.894688 
3.286520 1.342668 -1.467962 
-1.812093 -1.614725 1.134369 
-0.821140 2.516290 0.648059 
3.256993 -0.651905 0.054729 
-1.751695 -0.608503 -0.369538 
0.650219 -1.790191 0.027868 
2.298856 2.070439 -0.329565 
2.120509 2.255616 -2.278944 
2.257052 -0.468233 -0.831118 
3.425182 -0.969877 -1.059944 
-1.118621 -1.479506 -3.048742 
1.835423 -0.631000 -2.586412 
0.825520 0.925328 -3.166864 
-0.751745 0.394609 -1.549150 
3.978772 1.286255 0.120647 
1.214311 -1.106445 0.372417 
-1.086509 2.678452 -0.743055 
3.195665 1.335958 -1.636316 
-1.796436 0.090995 0.201805 
1.900594 -0.319589 1.437952 
-1.669341 1.024253 -3.937455 
-0.559541 -0.521873 -2.294655 
1.089645 2.210641 1.215738 
2.061638 -1.183463 -1.910731 
-2.079037 -1.198625 -3.967225 
2.728384 1.811597 -2.894960 
0.829538 -1.821624 -3.280818 
-2.370693 2.603851 0.722332 
0.386938 -1.536460 -2.768473 
-1.710957 1.963964 -0.751980 
-2.366680 2.914434 -3.122876 
-2.293711 -0.342381 -1.349124 
-0.304142 2.578795 -2.296355 
-1.219114 1.194250 -1.316510 
1.218366 1.852081 -0.354860 
1.256603 0.943784 -1.780944 
2.545817 -1.320832 -1.566893 
3.384863 -0.871327 -2.042272 
1.894251 1.547914 -1.486025 
3.331032 2.468660 -2.729268 
0.120389 2.921031 -2.831947 
1.143700 -1.574476 -0.842804 
-2.763611 0.351137 -1.348251 
-0.776024 1.623198 -3.515150 
2.354714 -0.363683 1.107347 
-0.392622 2.676748 -1.360112 
2.196276 1.638046 -0.545110 
-1.965099 1.198662 0.809297 
0.318917 -0.305444 -0.933205 
3.251888 -0.783278 -1.570814 
-2.265592 1.445571 -1.665576 
-0.902864 -0.594643 -1.154948 
2.780532 -0.425794 1.666416 
-1.125761 1.162760 0.014254 
-0.560103 -0.012443 1.977834 
-1.601532 1.849969 1.589932 
1.478337 0.561595 -0.044413 
-1.490958 1.300810 -2.206018 
-2.880111 -1.328536 -0.172551 
0.697816 -1.862901 1.287515 
3.531866 -1.338324 -0.577800 
-0.744640 0.159630 1.108629 
2.574588 -0.711419 -3.002324 
2.185407 0.627324 0.792989 
