-0.214179 0.185512 -0.961620 
-0.243666 0.121625 -0.968622 
-0.084904 0.140740 -0.988930 
-0.132034 0.242572 -0.963704 
-0.261573 0.053872 -0.978046 
-0.118384 0.311196 -0.953489 
-0.057216 0.077531 -1.004355 
-0.172200 0.354281 -0.937755 
-0.253259 -0.015030 -0.991592 
-0.015934 0.154180 -0.996836 
-0.237254 0.378202 -0.923763 
-0.247859 0.446733 -0.909941 
-0.296890 0.495117 -0.893975 
-0.008164 0.029168 -1.020320 
0.039973 0.197469 -0.997459 
0.018782 -0.034375 -1.035693 
-0.248899 0.547006 -0.891880 
0.037388 -0.100996 -1.050370 
-0.365710 0.480834 -0.886242 
-0.193002 0.590308 -0.892499 
-0.410882 0.426512 -0.889193 
-0.279255 -0.080327 -0.999368 
-0.411333 0.532425 -0.870213 
-0.481291 0.530550 -0.860095 
0.104707 -0.118194 -1.063500 
0.174617 -0.118958 -1.074082 
0.169735 -0.188524 -1.085775 
-0.548026 0.549709 -0.846702 
0.222877 -0.232422 -1.101554 
0.280892 -0.269820 -1.116901 
-0.313331 -0.142002 -1.005290 
-0.610504 0.516776 -0.843248 
-0.314307 -0.211630 -1.017577 
-0.353898 -0.270043 -1.022093 
-0.674076 0.486077 -0.839231 
0.316912 -0.328563 -1.132772 
0.108939 0.210931 -1.005360 
-0.124609 0.577433 -0.905017 
0.283384 -0.390524 -1.138827 
0.060796 0.042665 -1.028214 
-0.707380 0.424001 -0.845340 
-0.119796 0.044797 -1.000850 
0.327269 -0.443599 -1.154862 
0.172517 -0.049434 -1.061353 
-0.406389 -0.317418 -1.022710 
0.244471 -0.113359 -1.083519 
-0.471327 -0.293203 -1.008683 
0.123420 -0.241892 -1.088385 
-0.117301 -0.024703 -1.013633 
-0.568041 0.615891 -0.831894 
