-0.726723 0.688654 0.051277 
-0.624240 0.783184 0.044133 
-0.592798 0.816334 -0.009835 
-0.771016 0.651293 0.010752 
-0.799969 0.620219 0.067287 
-0.571660 0.840754 -0.072738 
-0.520436 0.886332 -0.055455 
-0.813124 0.616273 -0.033975 
-0.478737 0.927715 -0.094808 
-0.856311 0.580103 -0.076714 
-0.444410 0.954731 -0.039204 
-0.903388 0.539658 -0.110596 
-0.954890 0.491823 -0.102890 
-0.788567 0.625094 0.136902 
-0.982571 0.471395 -0.164667 
-1.027236 0.433630 -0.204401 
-0.770574 0.636183 0.204380 
-0.497068 0.916306 -0.162141 
-0.981058 0.463097 -0.043813 
-0.880180 0.565859 -0.172036 
-0.513633 0.906571 -0.230192 
-0.552459 0.849498 0.037840 
-0.539685 0.855657 0.107114 
-0.415656 0.976211 0.021721 
-0.377351 1.007268 0.072398 
-0.374066 1.004624 0.142983 
-0.742560 0.656936 0.265898 
-0.786511 0.613852 0.300712 
-0.837156 0.566349 0.314076 
-0.613216 0.802933 -0.076194 
-0.324687 1.047775 0.169436 
-0.518688 0.907588 -0.300714 
-0.562527 0.870718 -0.342172 
-0.695129 0.697786 0.298786 
-0.307812 1.057802 0.237367 
-0.335190 1.049005 0.033922 
-1.030989 0.415967 -0.026912 
-0.258844 1.100454 0.265349 
-1.061177 0.383859 0.028386 
-1.057630 0.410535 -0.263923 
-0.838799 0.559207 0.384406 
-0.877509 0.520155 0.428863 
-0.530091 0.904691 -0.395028 
-0.266090 1.088260 0.334622 
-0.479572 0.952133 -0.409066 
-0.741090 0.667702 0.148368 
-0.452810 0.981361 -0.467627 
-0.401474 1.027104 -0.451128 
-1.019312 0.446431 -0.273491 
-0.359104 1.069001 -0.489200 
